alpha,phi,h
0.508571,0.688250,0.607560
0.257143,0.950470,0.973020
0.442858,0.472850,0.600350
0.408571,0.810570,0.838440
0.175000,0.486862,0.635650
0.290476,0.532417,0.551233
0.233929,0.780863,0.866450
0.457143,0.540913,0.765525
0.310715,0.855125,0.891125
0.464286,0.876125,0.648950
0.171429,0.831400,0.056200
0.394286,0.779710,0.885180
0.285714,0.406550,0.665100
0.310714,0.859600,0.505150
0.300000,0.820700,0.435200
0.605714,0.749790,0.750640
0.185714,0.668412,0.640900
0.422857,0.128970,0.841480
0.278571,0.724750,0.726800
0.389286,0.515875,0.803800
0.271429,0.790443,0.703671
0.207143,0.818092,0.735633
0.085714,0.774117,0.666700
0.339286,0.759337,0.433050
0.278572,0.668900,0.816775
0.628571,0.928813,0.751900
0.395238,0.876117,0.885200
0.280952,0.704658,0.793817
0.342857,0.743975,0.912400
0.471429,0.781767,0.788367
0.300000,0.935500,0.802000
0.523810,0.674517,0.442467
0.528571,0.891700,0.553050
0.714285,0.875050,0.980850
0.546429,0.731537,0.679175
0.417857,0.195006,0.846000
0.432143,0.607988,0.623400
0.328571,0.473786,0.649814
0.480000,0.870160,0.948480
0.357143,0.503483,0.742733
0.625000,0.792900,0.751800
0.303572,0.947025,0.955600
0.539683,0.922111,0.650111
0.397619,0.888600,0.852867
0.178572,0.777625,0.668267
0.348980,0.353350,0.615357
0.492064,0.381422,0.750556
0.325000,0.637050,0.796125
0.521428,0.678575,0.756200
0.273809,0.775883,0.677383
0.265714,0.789300,0.597420
0.500000,0.719330,0.708220
0.285714,0.449962,0.968850
0.457143,0.583650,0.312600
0.380953,0.118842,0.742217
0.357143,0.001900,0.710700
0.542857,0.758000,0.563000
0.471429,0.646450,0.823700
0.371428,0.863575,0.875600
0.403571,0.400413,0.689025
0.433333,0.334892,0.741633
0.450000,0.756425,0.917200
0.421429,0.435575,0.856333
0.523810,0.969017,0.662533
0.335714,0.357908,0.852233
0.519048,0.655283,0.746567
0.300000,0.922625,0.743375
0.446429,0.838925,0.483950
0.090476,0.617767,0.762767
0.428572,0.684900,0.785600
0.264286,0.906950,0.941650
0.304082,0.773643,0.457514
0.385714,0.914014,0.976471
0.292857,0.896750,0.497200
0.539286,0.869675,0.877075
0.625000,0.594363,0.541925
0.638095,0.798967,0.702267
0.580952,0.761825,0.713367
0.271429,0.678650,0.795900
0.342857,0.965575,0.618500
0.167857,0.673037,0.733912
0.455102,0.434671,0.761329
0.185714,0.817640,0.563920
0.250000,0.302613,0.568788
0.542857,0.393875,0.668650
0.222449,0.908536,0.578071
0.385714,0.755812,0.458400
0.478571,0.138508,0.851800
0.387755,0.420193,0.771800
0.374286,0.320420,0.908000
0.085714,0.700650,0.635400
0.408571,0.701860,0.796300
0.528571,0.821700,0.685400
0.209524,0.446383,0.824000
0.260714,0.280562,0.891725
0.152381,0.758317,0.507933
0.225000,0.812650,0.546200
0.197143,0.413600,0.833320
0.471429,0.657175,0.530175
0.428571,0.364125,0.558750
