alpha,phi,h
0.271428,0.211138,0.210300
0.230612,0.314929,0.520643
0.290476,0.655583,0.644833
0.223810,0.031450,0.919533
0.432142,0.807338,0.474600
0.228571,0.404100,0.378500
0.304762,0.099150,0.856833
0.492857,0.071967,0.722833
0.271429,0.531100,0.600000
0.135714,0.624975,0.324175
0.280953,0.559417,0.564800
0.100000,0.101400,0.806600
0.090476,0.294750,0.437533
0.123810,0.264800,0.747567
0.577143,0.161390,0.665200
0.567857,0.586925,0.374700
0.423810,0.417250,0.936633
0.321429,0.276400,0.405800
0.235714,0.167750,0.531100
0.147619,0.084633,0.528733
0.061905,0.627583,0.415233
0.657143,0.630575,0.500750
0.402381,0.401817,0.438167
0.107143,0.014125,0.344000
0.347619,0.297300,0.369900
0.148571,0.601050,0.298240
0.364286,0.127525,0.559200
0.185714,0.042250,0.762300
0.257143,0.796867,0.270833
0.385714,0.570150,0.130100
0.222857,0.331710,0.542460
0.585714,0.046583,0.383100
0.254762,0.115208,0.390700
0.200000,0.474333,0.545467
0.164286,0.249075,0.545450
0.376190,0.363608,0.548333
0.257143,0.819375,0.563500
0.282143,0.130887,0.642650
0.365714,0.260070,0.392720
0.146939,0.868507,0.747243
0.271429,0.374450,0.389700
0.110714,0.234888,0.360075
0.053572,0.047450,0.863725
0.385714,0.255738,0.581725
0.338095,0.282683,0.666283
0.364286,0.112525,0.657050
0.600000,0.588150,0.539300
0.337143,0.539490,0.415760
0.310714,0.364106,0.775512
0.280952,0.640100,0.333400
0.095238,0.284833,0.740433
0.094286,0.033280,0.735820
0.330159,0.565311,0.520356
0.210714,0.744650,0.186100
0.280952,0.558383,0.370100
0.428571,0.531700,0.202100
0.549206,0.368617,0.218756
0.138095,0.042783,0.110467
0.509524,0.202067,0.498933
0.444898,0.026657,0.569643
0.277143,0.627950,0.343660
0.264286,0.193900,0.537617
0.397143,0.382710,0.508820
0.265714,0.147575,0.594040
0.342857,0.594888,0.229825
0.440000,0.384650,0.134060
0.063265,0.099557,0.425643
0.171429,0.790533,0.519533
0.182143,0.242875,0.553150
0.404762,0.201267,0.596133
0.228571,0.652150,0.415767
0.161905,0.073250,0.550700
0.442857,0.145050,0.626050
0.259523,0.306183,0.333433
0.173016,0.130050,0.449056
0.396429,0.592387,0.090275
0.034286,0.319570,0.598240
0.214286,0.033817,0.188867
0.382857,0.095750,0.566560
0.180000,0.593720,0.556960
0.303571,0.093500,0.600225
0.422449,0.460879,0.406129
0.342857,0.544181,0.658837
0.138095,0.273700,0.516700
0.080952,0.105292,0.679150
0.320408,0.546864,0.682200
0.196428,0.084437,0.542850
0.285714,0.738662,0.450850
0.242857,0.587567,0.595167
0.245714,0.455730,0.404800
0.078572,0.630075,0.890850
0.290476,0.555633,0.524733
0.285714,0.200058,0.433017
0.088572,0.198910,0.750740
0.364286,0.509962,0.707225
0.211905,0.503867,0.876933
0.167857,0.346875,0.524325
0.257143,0.374113,0.435050
0.414286,0.098220,0.451700
0.155714,0.149005,0.547420
