alpha,phi,h
0.276190,0.086450,0.864600
0.600000,0.454750,0.666850
0.334286,0.390460,0.684920
0.268571,0.064290,0.663380
0.432142,0.807338,0.474600
0.600000,0.051950,0.400600
0.232653,0.369586,0.776914
0.728571,0.006000,0.616000
0.271429,0.531100,0.600000
0.600000,0.216950,0.607600
0.421429,0.367200,0.424283
0.190476,0.531342,0.496267
0.233333,0.595233,0.384417
0.623810,0.020425,0.630250
0.704762,0.943225,0.647867
0.567857,0.586925,0.374700
0.379592,0.334450,0.394729
0.321429,0.276400,0.405800
0.546939,0.421786,0.391643
0.435714,0.333575,0.245050
0.562857,0.048320,0.728140
0.417857,0.053187,0.211375
0.655357,0.149413,0.580987
0.442857,0.138950,0.331567
0.291071,0.333844,0.763150
0.423810,0.113783,0.413600
0.577551,0.257936,0.444814
0.450000,0.251300,0.511450
0.604762,0.057517,0.874500
0.685714,0.486850,0.494200
0.240476,0.684617,0.378350
0.342858,0.799375,0.425850
0.542857,0.127379,0.714529
0.425714,0.240960,0.401360
0.347619,0.081933,0.614367
0.504762,0.075317,0.510833
0.442857,0.224767,0.575533
0.306122,0.054993,0.844371
0.457143,0.603950,0.099100
0.146939,0.868507,0.747243
0.516667,0.247033,0.658100
0.438095,0.695833,0.401817
0.335714,0.071575,0.671775
0.325000,0.448275,0.592350
0.735714,0.566700,0.472325
0.528571,0.108108,0.889900
0.820408,0.250464,0.211329
0.319047,0.096783,0.471733
0.414286,0.335950,0.675100
0.673809,0.572933,0.577250
0.254762,0.513892,0.671817
0.294286,0.243630,0.586280
0.459524,0.102458,0.365983
0.535714,0.295300,0.548063
0.332143,0.393388,0.677088
0.398214,0.350525,0.347875
0.033334,0.175533,0.522867
0.271429,0.534800,0.668250
0.492063,0.263906,0.451856
0.271429,0.325150,0.282900
0.277143,0.627950,0.343660
0.342857,0.341293,0.915957
0.182857,0.137990,0.820360
0.503572,0.645675,0.546225
0.504762,0.426508,0.346333
0.223810,0.378433,0.273233
0.245238,0.745342,0.409817
0.121429,0.040288,0.795575
0.401786,0.068081,0.441688
0.404762,0.201267,0.596133
0.171429,0.074500,0.936500
0.432143,0.431287,0.589075
0.285714,0.097650,0.784533
0.492857,0.200367,0.640133
0.173016,0.130050,0.449056
0.408928,0.070269,0.518925
0.535714,0.068075,0.672275
0.219047,0.076700,0.824767
0.382857,0.095750,0.566560
0.379592,0.378479,0.883371
0.303571,0.093500,0.600225
0.222857,0.100930,0.245480
0.359184,0.520550,0.407286
0.397959,0.802143,0.426143
0.342857,0.056217,0.607200
0.320408,0.546864,0.682200
0.357143,0.289900,0.605800
0.246428,0.134725,0.424350
0.565714,0.517850,0.415320
0.119048,0.126933,0.913733
0.503572,0.257100,0.837800
0.428571,0.266464,0.432714
0.285714,0.200058,0.433017
0.414286,0.422770,0.546340
0.388571,0.125700,0.486140
0.289796,0.381407,0.810214
0.400000,0.021375,0.672550
0.371429,0.391983,0.660167
0.176190,0.309317,0.544633
0.685714,0.528030,0.480600
