alpha,phi,h
0.376191,0.218900,0.299200
0.820000,0.022550,0.341080
0.608163,0.076829,0.416700
0.554762,0.181742,0.457467
0.633333,0.189483,0.272767
0.493878,0.376686,0.054086
0.664285,0.297125,0.101100
0.497143,0.298970,0.448100
0.607143,0.457700,0.407800
0.331429,0.083930,0.620160
0.666071,0.070825,0.436238
0.605357,0.100425,0.629062
0.414286,0.144583,0.470400
0.485714,0.115150,0.343600
0.606123,0.564093,0.437414
0.462857,0.066400,0.093440
0.534286,0.171280,0.385860
0.692857,0.511150,0.126850
0.338095,0.096850,0.388867
0.630953,0.015642,0.094783
0.469388,0.635486,0.154743
0.797143,0.338200,0.602360
0.578572,0.075075,0.393575
0.409524,0.171511,0.338233
0.471429,0.156450,0.268900
0.510714,0.176900,0.122350
0.809524,0.189750,0.742767
0.465079,0.226100,0.374756
0.480952,0.091183,0.721667
0.664286,0.122213,0.352200
0.479592,0.366543,0.873614
0.535714,0.090925,0.508625
0.502381,0.238358,0.157283
0.457143,0.315950,0.554300
0.887500,0.077294,0.374163
0.502381,0.185117,0.747467
0.447619,0.098817,0.241567
0.542857,0.291025,0.642000
0.585715,0.323780,0.353920
0.452381,0.152100,0.445056
0.474286,0.044950,0.411200
0.825000,0.340300,0.307325
0.441071,0.428238,0.124012
0.285714,0.046650,0.558600
0.664286,0.670363,0.490825
0.528571,0.108108,0.889900
0.742857,0.191950,0.466700
0.642857,0.079425,0.441300
0.607143,0.017313,0.565750
0.696428,0.104994,0.384887
0.712245,0.122536,0.330286
0.564286,0.123825,0.285225
0.580000,0.019210,0.936320
0.577143,0.227680,0.319520
0.600000,0.579250,0.313100
0.568571,0.187450,0.687860
0.596429,0.620075,0.707650
0.523809,0.086233,0.438217
0.524490,0.426307,0.441400
0.685714,0.065720,0.062780
0.522857,0.529090,0.220480
0.645238,0.533467,0.167933
0.608572,0.537840,0.117600
0.607143,0.003925,0.542650
0.457143,0.161250,0.482300
0.587755,0.260714,0.546300
0.435714,0.023338,0.693125
0.657143,0.080638,0.211450
0.342857,0.044400,0.155400
0.602857,0.077740,0.440820
0.432653,0.086114,0.208843
0.478572,0.157388,0.212250
0.626531,0.227286,0.319857
0.412500,0.042213,0.647400
0.448571,0.270960,0.357360
0.540000,0.291260,0.660080
0.592857,0.018575,0.813500
0.600000,0.003500,0.541300
0.561905,0.435750,0.395300
0.597143,0.023040,0.712040
0.524490,0.374250,0.715786
0.621428,0.346617,0.618400
0.614285,0.162913,0.778550
0.335714,0.339763,0.370575
0.485714,0.192867,0.212867
0.320000,0.337960,0.571580
0.652381,0.067717,0.902933
0.505714,0.145350,0.648700
0.814286,0.157633,0.295567
0.852381,0.036217,0.478100
0.371428,0.335325,0.584350
0.597619,0.270667,0.288300
0.800000,0.441950,0.879400
0.376190,0.358983,0.483100
0.657143,0.218190,0.281320
0.650000,0.243575,0.254125
0.602381,0.166175,0.387767
0.520408,0.085729,0.454271
0.364286,0.200544,0.370700
0.440476,0.219283,0.340950
