alpha,phi,h
0.521429,0.765050,0.595500
0.692857,0.914100,0.980650
0.622857,0.636980,0.904040
0.502857,0.860190,0.853580
0.175000,0.486862,0.635650
0.423810,0.637933,0.857533
0.333333,0.373867,0.739200
0.457143,0.540913,0.765525
0.560714,0.516863,0.877775
0.517857,0.952887,0.575300
0.409524,0.863650,0.601367
0.514286,0.752510,0.583160
0.328571,0.994700,0.835400
0.580000,0.217220,0.866120
0.725715,0.762330,0.824520
0.628571,0.727800,0.490400
0.584615,0.894850,0.805508
0.344643,0.612431,0.930900
0.746428,0.194369,0.644288
0.325000,0.699688,0.627650
0.492857,0.808575,0.933350
0.590476,0.293733,0.788433
0.578571,0.507513,0.805525
0.557143,0.681310,0.657300
0.114286,0.541721,0.853586
0.748980,0.444479,0.645386
0.350000,0.532500,0.533400
0.931428,0.465760,0.825340
0.777143,0.545940,0.824480
0.328571,0.994700,0.835400
0.300000,0.935500,0.802000
0.614285,0.733842,0.684233
0.590476,0.534900,0.598000
0.438095,0.491133,0.995533
0.589285,0.691638,0.690925
0.557143,0.855700,0.606300
0.557143,0.646900,0.880100
0.385714,0.499833,0.873167
0.385714,0.957040,0.887280
0.549206,0.827372,0.771067
0.634286,0.758390,0.846080
0.683673,0.634557,0.758986
0.242857,0.941040,0.650420
0.642857,0.955617,0.789200
0.348979,0.686764,0.634000
0.500000,0.559467,0.950800
0.435714,0.818540,0.921310
0.595918,0.276621,0.862743
0.430952,0.648125,0.834233
0.523809,0.435394,0.811700
0.330159,0.870989,0.948000
0.526191,0.623583,0.938633
0.409524,0.878050,0.948267
0.465715,0.508640,0.871000
0.630357,0.918975,0.850963
0.594286,0.803870,0.720640
0.657143,0.821210,0.452920
0.725714,0.659960,0.862460
0.428572,0.368240,0.955800
0.400000,0.931600,0.698500
0.433333,0.334892,0.741633
0.432653,0.676836,0.821143
0.421429,0.435575,0.856333
0.451428,0.669610,0.790140
0.528571,0.530500,0.686700
0.767857,0.808388,0.900650
0.532653,0.660300,0.682200
0.462857,0.327350,0.826220
0.551429,0.868990,0.569180
0.357143,0.472650,0.822550
0.617857,0.686219,0.936012
0.609524,0.907550,0.913400
0.714286,0.497794,0.836778
0.161905,0.581783,0.733833
0.428571,0.955383,0.637967
0.885714,0.571000,0.971400
0.601785,0.654006,0.692837
0.654286,0.838340,0.838580
0.847619,0.689217,0.786833
0.585714,0.889214,0.872729
0.282143,0.495413,0.856475
0.404762,0.774050,0.478433
0.475510,0.663343,0.721357
0.257143,0.597300,0.988500
0.420000,0.559480,0.803440
0.857143,0.675400,0.876000
0.585714,0.680842,0.741817
0.582143,0.838987,0.766150
0.628571,0.582600,0.939400
0.485714,0.311208,0.745750
0.492857,0.666500,0.876700
0.407143,0.441333,0.621367
0.573810,0.926125,0.876583
0.654762,0.449358,0.963333
0.260714,0.280562,0.891725
0.419047,0.893467,0.864267
0.396429,0.813000,0.787200
0.616667,0.709350,0.771883
0.478572,0.768767,0.756183
0.590476,0.772817,0.616133
