alpha,phi,h
0.197959,0.388607,0.799229
0.288571,0.565310,0.872600
0.409524,0.599833,0.744200
0.378572,0.419125,0.964250
0.200000,0.869413,0.526225
0.214286,0.664217,0.706133
0.080952,0.457617,0.540550
0.445714,0.794800,0.799200
0.022857,0.665560,0.560940
0.302857,0.522470,0.608580
0.207143,0.802850,0.518700
0.228571,0.868700,0.538000
0.080000,0.644660,0.641260
0.292064,0.595450,0.596100
0.109524,0.765267,0.728767
0.209524,0.731850,0.707300
0.081633,0.843900,0.486829
0.328571,0.685800,0.516500
0.180953,0.277308,0.532533
0.212500,0.937994,0.888362
0.235714,0.614425,0.507950
0.157143,0.827970,0.542640
0.042857,0.267800,0.577100
0.442857,0.250050,0.639100
0.242857,0.979875,0.522050
0.264286,0.650717,0.908883
0.080952,0.715483,0.453200
0.066667,0.214400,0.653733
0.057143,0.712679,0.446843
0.314286,0.767538,0.644825
0.164286,0.366150,0.529100
0.523810,0.674517,0.442467
0.166667,0.980933,0.924800
0.342857,0.707750,0.586000
0.150000,0.356075,0.640050
0.052381,0.599417,0.856267
0.404762,0.608408,0.629217
0.311428,0.800830,0.546400
0.278571,0.364787,0.556950
0.048980,0.327629,0.629086
0.135714,0.664658,0.522150
0.300000,0.591100,0.514800
0.275000,0.722150,0.629800
0.223809,0.418617,0.783617
0.128571,0.297914,0.631257
0.471429,0.078250,0.670300
0.223810,0.100517,0.787233
0.082857,0.594100,0.843520
0.114285,0.484075,0.469337
0.021428,0.388750,0.607700
0.117143,0.523490,0.828240
0.131429,0.683330,0.692480
0.188572,0.769180,0.553820
0.367857,0.421262,0.679425
0.092858,0.417775,0.680125
0.164286,0.428875,0.505250
0.292857,0.554850,0.613800
0.125000,0.481888,0.506825
0.068572,0.645870,0.525340
0.134286,0.281370,0.576880
0.308163,0.601193,0.645414
0.080952,0.181450,0.621433
0.219048,0.565683,0.930767
0.064286,0.489375,0.805525
0.171428,0.441575,0.577150
0.092857,0.269175,0.856650
0.185715,0.884050,0.480400
0.098413,0.500367,0.568444
0.328572,0.162612,0.465500
0.182857,0.601160,0.597400
0.139286,0.930588,0.829325
0.295919,0.659207,0.623843
0.071429,0.691950,0.779500
0.142857,0.593967,0.683167
0.225000,0.342163,0.669125
0.328572,0.325638,0.573550
0.057143,0.597867,0.820867
0.269388,0.820657,0.387900
0.194286,0.562580,0.917320
0.214286,0.840000,0.603814
0.297143,0.565140,0.539580
0.151020,0.346686,0.579043
0.112245,0.710093,0.880943
0.428572,0.683680,0.662820
0.095238,0.417250,0.640500
0.150000,0.585788,0.540025
0.434286,0.903420,0.438640
0.353571,0.666625,0.536325
0.075000,0.522400,0.538350
0.382857,0.498640,0.543820
0.433333,0.232067,0.695300
0.285714,0.612125,0.894450
0.325714,0.581020,0.608700
0.048571,0.468920,0.634500
0.285714,0.848100,0.447600
0.202857,0.506020,0.509760
0.167857,0.595169,0.586775
0.157143,0.501043,0.532514
0.335715,0.613725,0.568050
0.282143,0.549762,0.651075
