alpha,phi,h
0.709524,0.519717,0.751033
0.595238,0.816800,0.652917
0.357143,0.870787,0.858375
0.138095,0.814433,0.675500
0.175000,0.486862,0.635650
0.871429,0.669800,0.686500
0.660317,0.791139,0.748144
0.457143,0.540913,0.765525
0.637143,0.626890,0.868200
0.750000,0.739292,0.923183
0.679365,0.813283,0.752211
0.521428,0.637925,0.780700
0.521429,0.858731,0.547625
0.800000,0.847667,0.871200
0.725715,0.762330,0.824520
0.704762,0.645067,0.634433
0.914286,0.670057,0.826029
0.940476,0.765083,0.841950
0.904762,0.160617,0.523300
0.325000,0.699688,0.627650
0.880952,0.645042,0.830150
0.628571,0.519100,0.673100
0.445715,0.741510,0.677780
0.535714,0.728558,0.730000
0.553571,0.436075,0.810250
0.828571,0.632437,0.900575
0.814286,0.820650,0.852133
0.547619,0.189517,0.939733
0.550000,0.961342,0.879717
0.753571,0.528119,0.750525
0.619047,0.941183,0.649867
0.754286,0.537010,0.692760
0.604762,0.612417,0.939733
0.635714,0.659463,0.769300
0.589285,0.691638,0.690925
0.791429,0.707580,0.858420
0.704081,0.772221,0.828714
0.764286,0.938450,0.664650
0.657143,0.413400,0.592433
0.549206,0.827372,0.771067
0.528571,0.903450,0.585333
0.445238,0.553275,0.808567
0.539683,0.922111,0.650111
0.642857,0.955617,0.789200
0.623215,0.752944,0.913325
0.459184,0.444993,0.626300
0.805714,0.710340,0.780600
0.728571,0.993283,0.662467
0.417143,0.618490,0.877060
0.523809,0.435394,0.811700
0.888095,0.528825,0.870783
0.768572,0.799910,0.782360
0.409524,0.878050,0.948267
0.560714,0.495887,0.723275
0.280000,0.900040,0.521580
0.594286,0.803870,0.720640
0.657143,0.821210,0.452920
0.471429,0.646450,0.823700
0.650000,0.865100,0.541900
0.400000,0.931600,0.698500
0.433333,0.334892,0.741633
0.432653,0.676836,0.821143
0.357143,0.775317,0.709733
0.451428,0.669610,0.790140
0.561905,0.571883,0.788533
0.639286,0.929994,0.704400
0.532653,0.660300,0.682200
0.689796,0.314343,0.616643
0.859524,0.816683,0.918517
0.651429,0.692390,0.891400
0.754286,0.941910,0.634300
0.738776,0.814693,0.960357
0.700000,0.659360,0.880340
0.461905,0.797500,0.789433
0.803572,0.935825,0.993875
0.575000,0.890988,0.968475
0.621429,0.509525,0.923700
0.597619,0.931950,0.719233
0.847619,0.689217,0.786833
0.514286,0.760400,0.646500
0.825000,0.604237,0.895200
0.633333,0.383278,0.801000
0.475510,0.663343,0.721357
0.400000,0.512663,0.913950
0.510714,0.645738,0.707225
0.667857,0.944462,0.805813
0.657142,0.907100,0.770150
0.895238,0.346458,0.693017
0.535714,0.934419,0.560963
0.485714,0.311208,0.745750
0.639285,0.536450,0.906075
0.842857,0.963625,0.358400
0.674286,0.943370,0.973880
0.514286,0.649417,0.607650
0.623810,0.732867,0.799517
0.626190,0.232083,0.806367
0.480953,0.776400,0.745733
0.800000,0.339967,0.943000
0.478572,0.768767,0.756183
0.575000,0.754525,0.682925
