alpha,phi,h
0.211905,0.721542,0.306233
0.204082,0.277207,0.665200
0.242858,0.328175,0.726100
0.223810,0.031450,0.919533
0.122449,0.492771,0.716400
0.228571,0.404100,0.378500
0.080952,0.457617,0.540550
0.420000,0.343260,0.423660
0.271429,0.531100,0.600000
0.000000,0.717900,0.621600
0.280953,0.559417,0.564800
0.276191,0.404300,0.335750
0.279365,0.777406,0.536967
0.123810,0.264800,0.747567
0.232143,0.422238,0.404150
0.567857,0.586925,0.374700
0.328571,0.321064,0.749271
0.239285,0.671713,0.355775
0.157143,0.500067,0.529933
0.073809,0.193625,0.555417
0.158929,0.660075,0.978450
0.657143,0.630575,0.500750
0.185714,0.524275,0.395117
0.442857,0.138950,0.331567
0.167347,0.124250,0.535671
0.148571,0.601050,0.298240
0.280952,0.274833,0.638800
0.389286,0.116669,0.671125
0.257143,0.796867,0.270833
0.507143,0.492025,0.891750
0.300000,0.935500,0.802000
0.523810,0.674517,0.442467
0.166667,0.980933,0.924800
0.200000,0.474333,0.545467
0.235714,0.656875,0.900400
0.242858,0.292900,0.477550
0.257143,0.819375,0.563500
0.096429,0.082838,0.583900
0.300000,0.483217,0.586233
0.316071,0.304119,0.433388
0.219048,0.298383,0.433867
0.178571,0.264500,0.528400
0.151429,0.265790,0.678040
0.214286,0.052510,0.814760
0.057143,0.852800,0.947000
0.090476,0.736883,0.407233
0.600000,0.588150,0.539300
0.475000,0.822338,0.951975
0.132142,0.522863,0.857875
0.391428,0.413810,0.169640
0.052381,0.454050,0.536733
0.094286,0.033280,0.735820
0.203571,0.275125,0.594750
0.151429,0.428990,0.481480
0.047619,0.474783,0.857667
0.214286,0.460975,0.397083
0.257143,0.733500,0.505833
0.471429,0.646450,0.823700
0.114286,0.665475,0.633175
0.036735,0.466679,0.960243
0.352381,0.700050,0.548733
0.273809,0.388150,0.639700
0.365715,0.383900,0.797980
0.148980,0.509707,0.565643
0.342857,0.594888,0.229825
0.328572,0.432775,0.632100
0.245238,0.745342,0.409817
0.271429,0.420287,0.732025
0.225714,0.158890,0.641200
0.404762,0.201267,0.596133
0.326531,0.385814,0.540986
0.271429,0.531100,0.600000
0.350000,0.599800,0.808400
0.409524,0.596233,0.475200
0.173016,0.130050,0.449056
0.138775,0.729757,0.427829
0.110714,0.103238,0.773350
0.061905,0.769933,0.799633
0.382857,0.095750,0.566560
0.180000,0.593720,0.556960
0.167857,0.673037,0.733912
0.285714,0.378042,0.810483
0.219048,0.088650,0.543100
0.257143,0.671475,0.423650
0.067857,0.204275,0.500550
0.304762,0.442267,0.256900
0.090476,0.818800,0.571033
0.308929,0.299856,0.518275
0.260714,0.507862,0.676225
0.163265,0.138979,0.536986
0.085714,0.700650,0.635400
0.292857,0.276788,0.698300
0.285714,0.200058,0.433017
0.314286,0.337910,0.820060
0.076786,0.048719,0.783075
0.231429,0.497750,0.635820
0.411429,0.372300,0.822280
0.057143,0.523050,0.587000
0.371428,0.842750,0.615700
0.428571,0.193750,0.639900
