alpha,phi,h
0.491429,0.232030,0.857260
0.485714,0.761806,0.401467
0.544643,0.034269,0.615925
0.500000,0.692258,0.674433
0.407143,0.202987,0.644925
0.500000,0.320440,0.656200
0.338775,0.335336,0.587414
0.657143,0.218875,0.553700
0.985714,0.440750,0.263800
0.419048,0.440217,0.735100
0.519048,0.683983,0.411200
0.539286,0.124100,0.093725
0.638095,0.696283,0.297833
0.490476,0.704850,0.497300
0.721429,0.385450,0.521100
0.723810,0.175967,0.413900
0.507937,0.675028,0.289311
0.561905,0.124900,0.711433
0.338095,0.096850,0.388867
0.700000,0.913775,0.658800
0.490476,0.069967,0.615200
0.357143,0.365067,0.423067
0.758571,0.515825,0.429010
0.526190,0.087825,0.668667
0.445238,0.656675,0.434417
0.257143,0.149250,0.317400
0.707143,0.850200,0.444050
0.344898,0.089000,0.558900
0.342857,0.241187,0.512225
0.597619,0.827492,0.469517
0.885714,0.423133,0.461100
0.601786,0.596719,0.790363
0.542857,0.127379,0.714529
0.467857,0.109200,0.558725
0.300000,0.443333,0.382000
0.332143,0.211650,0.867450
0.535714,0.599888,0.391100
0.371429,0.626700,0.088100
0.600000,0.222400,0.381500
0.548571,0.718350,0.563220
0.602381,0.402550,0.628900
0.771429,0.621800,0.870500
0.352381,0.319272,0.570678
0.682143,0.731213,0.194075
0.664286,0.670363,0.490825
0.540000,0.648430,0.634740
0.828571,0.496650,0.268300
0.547619,0.107000,0.623100
0.628572,0.377962,0.646250
0.371429,0.467450,0.279800
0.677143,0.904930,0.686940
0.557143,0.283530,0.875120
0.440000,0.072540,0.530800
0.517857,0.274300,0.679950
0.695238,0.837667,0.380050
0.567857,0.388600,0.493050
0.646429,0.807388,0.477425
0.564286,0.418525,0.638550
0.495919,0.429257,0.398629
0.482143,0.101362,0.594150
0.419048,0.227467,0.666283
0.340476,0.161842,0.546333
0.665306,0.824329,0.372200
0.925714,0.867060,0.430880
0.554286,0.083310,0.484260
0.523809,0.216267,0.747133
0.371428,0.143450,0.456300
0.621428,0.491425,0.353350
0.466667,0.721733,0.665000
0.528571,0.444050,0.884567
0.364285,0.517813,0.399825
0.440476,0.056042,0.538883
0.546429,0.781587,0.220425
0.589286,0.358150,0.545000
0.459524,0.478575,0.415400
0.567857,0.505262,0.499800
0.666667,0.570367,0.307167
0.719048,0.730583,0.597967
0.548572,0.934370,0.227340
0.795238,0.496350,0.415900
0.764286,0.425725,0.236200
0.457143,0.308614,0.475729
0.574286,0.202070,0.601140
0.357143,0.123790,0.893240
0.421429,0.547050,0.466600
0.752381,0.132150,0.708567
0.540816,0.132257,0.890543
0.466666,0.217267,0.571117
0.685715,0.554388,0.738575
0.620000,0.404560,0.701500
0.300000,0.309017,0.561767
0.428571,0.454175,0.471150
0.783673,0.523814,0.500557
0.757143,0.646800,0.170225
0.625714,0.187580,0.127720
0.500000,0.118100,0.517929
0.475000,0.284737,0.580625
0.509524,0.276783,0.558333
0.633928,0.830394,0.388875
0.402381,0.395808,0.373300
