alpha,phi,h
0.508571,0.688250,0.607560
0.257143,0.950470,0.973020
0.252381,0.604417,0.930100
0.138095,0.814433,0.675500
0.480952,0.460517,0.891300
0.376191,0.370933,0.589933
0.233929,0.780863,0.866450
0.371429,0.775150,0.922600
0.310715,0.855125,0.891125
0.464286,0.876125,0.648950
0.303572,0.981112,0.476850
0.457143,0.722550,0.948750
0.457143,0.365100,0.977800
0.537143,0.548330,0.495080
0.664286,0.465625,0.965917
0.355102,0.437057,0.925857
0.185714,0.668412,0.640900
0.331746,0.386839,0.939289
0.278571,0.724750,0.726800
0.250000,0.621675,0.825250
0.239286,0.554488,0.553225
0.326531,0.813050,0.611786
0.454286,0.434420,0.791200
0.396429,0.738212,0.631250
0.338095,0.754717,0.848667
0.628571,0.928813,0.751900
0.437143,0.693630,0.329580
0.371428,0.927550,0.938800
0.642857,0.439913,0.931375
0.611428,0.484860,0.653140
0.311905,0.757933,0.743600
0.307143,0.802512,0.918950
0.528571,0.891700,0.553050
0.438095,0.491133,0.995533
0.546429,0.731537,0.679175
0.417857,0.195006,0.846000
0.432143,0.607988,0.623400
0.520000,0.771450,0.615220
0.285714,0.201400,0.926650
0.350000,0.803412,0.315775
0.239286,0.647763,0.737875
0.242857,0.728833,0.861933
0.242857,0.941040,0.650420
0.397143,0.704620,0.937460
0.178572,0.777625,0.668267
0.328572,0.674236,0.565886
0.311429,0.715620,0.662980
0.435715,0.563610,0.834160
0.530612,0.256664,0.624786
0.061905,0.702800,0.419667
0.265714,0.789300,0.597420
0.551428,0.898890,0.873300
0.409524,0.878050,0.948267
0.225714,0.147020,0.764860
0.280000,0.900040,0.521580
0.200000,0.839913,0.950450
0.322857,0.873500,0.939980
0.215873,0.403894,0.812367
0.333333,0.445400,0.928500
0.379592,0.905407,0.355857
0.433333,0.334892,0.741633
0.492857,0.779600,0.771200
0.421429,0.435575,0.856333
0.278571,0.947600,0.899450
0.514286,0.834925,0.850600
0.257143,0.959700,0.996900
0.109524,0.845733,0.636633
0.542857,0.235100,0.723100
0.465306,0.633271,0.657000
0.505357,0.471544,0.814588
0.400000,0.508975,0.768750
0.304082,0.773643,0.457514
0.362500,0.672138,0.858087
0.647619,0.497433,0.620533
0.366071,0.767425,0.829788
0.360714,0.462025,0.955975
0.450000,0.312800,0.613550
0.571429,0.666133,0.550967
0.294286,0.830810,0.912300
0.342857,0.965575,0.618500
0.308571,0.358660,0.414060
0.678571,0.790100,0.943800
0.132143,0.880062,0.655175
0.467857,0.229187,0.612850
0.331429,0.886740,0.911520
0.382143,0.214306,0.644700
0.391429,0.834800,0.925020
0.514286,0.457000,0.649700
0.387755,0.420193,0.771800
0.485714,0.311208,0.745750
0.085714,0.700650,0.635400
0.408571,0.701860,0.796300
0.528571,0.821700,0.685400
0.546429,0.710313,0.886675
0.260714,0.280562,0.891725
0.426531,0.062193,0.793243
0.285714,0.656410,0.783640
0.197143,0.413600,0.833320
0.464286,0.902700,0.777600
0.560000,0.827590,0.872420
