alpha,phi,h
0.508571,0.688250,0.607560
0.495918,0.703057,0.457729
0.442858,0.472850,0.600350
0.134285,0.404760,0.656940
0.175000,0.486862,0.635650
0.376191,0.370933,0.589933
0.197143,0.307760,0.657820
0.457143,0.540913,0.765525
0.310715,0.855125,0.891125
0.464286,0.876125,0.648950
0.228571,0.732450,0.464100
0.457143,0.722550,0.948750
0.362857,0.615350,0.784860
0.537143,0.548330,0.495080
0.378572,0.386862,0.823000
0.338095,0.442706,0.806156
0.185714,0.668412,0.640900
0.422857,0.128970,0.841480
0.278571,0.724750,0.726800
0.507143,0.694750,0.586600
0.350000,0.865225,0.894600
0.207143,0.818092,0.735633
0.364286,0.744200,0.575525
0.410714,0.532363,0.836150
0.067857,0.907531,0.404888
0.588572,0.731910,0.680880
0.067857,0.611050,0.841625
0.371428,0.927550,0.938800
0.285714,0.458975,0.993700
0.432143,0.384725,0.608275
0.388571,0.821810,0.941360
0.523810,0.674517,0.442467
0.528571,0.891700,0.553050
0.051021,0.375779,0.800614
0.235714,0.656875,0.900400
0.417857,0.195006,0.846000
0.095238,0.880367,0.924083
0.342857,0.101275,0.843075
0.607143,0.202488,0.923450
0.314286,0.617600,0.673500
0.500000,0.982700,0.783060
0.445238,0.897650,0.937317
0.242857,0.941040,0.650420
0.397143,0.704620,0.937460
0.426531,0.743957,0.780914
0.348980,0.353350,0.615357
0.325000,0.647025,0.885775
0.325000,0.637050,0.796125
0.530612,0.256664,0.624786
0.231428,0.667290,0.906960
0.614286,0.155500,0.850300
0.500000,0.719330,0.708220
0.285714,0.449962,0.968850
0.391837,0.869693,0.754886
0.380953,0.118842,0.742217
0.564285,0.074983,0.860483
0.430159,0.615322,0.941767
0.471429,0.646450,0.823700
0.239286,0.683075,0.761400
0.432653,0.526086,0.615243
0.433333,0.334892,0.741633
0.450000,0.756425,0.917200
0.421429,0.435575,0.856333
0.385714,0.702625,0.956917
0.335714,0.357908,0.852233
0.405714,0.865300,0.839020
0.235714,0.050350,0.954050
0.290476,0.537850,0.769300
0.328572,0.162612,0.465500
0.505357,0.471544,0.814588
0.414286,0.320630,0.713360
0.260000,0.629170,0.577540
0.362500,0.672138,0.858087
0.161905,0.581783,0.733833
0.366071,0.767425,0.829788
0.220000,0.653320,0.909100
0.271429,0.743183,0.728467
0.580952,0.761825,0.713367
0.271429,0.678650,0.795900
0.342857,0.965575,0.618500
0.311429,0.860120,0.881800
0.120000,0.618420,0.769620
0.271429,0.129931,0.739950
0.467857,0.229187,0.612850
0.300000,0.055225,0.715350
0.587500,0.593081,0.658987
0.090476,0.818800,0.571033
0.478571,0.138508,0.851800
0.300000,0.702417,0.805483
0.374286,0.320420,0.908000
0.561905,0.320133,0.752500
0.408571,0.701860,0.796300
0.371429,0.896400,0.890950
0.304762,0.689567,0.851533
0.357143,0.680950,0.714400
0.314286,0.442383,0.638467
0.500000,0.826083,0.521567
0.297143,0.160260,0.826060
0.197619,0.900658,0.431883
0.428571,0.364125,0.558750
