alpha,phi,h
0.480952,0.113750,0.349233
0.653968,0.078617,0.601178
0.594643,0.103388,0.661450
0.128571,0.193233,0.886767
0.261905,0.600363,0.459850
0.392857,0.370225,0.550050
0.171429,0.100900,0.086600
0.228571,0.445350,0.515880
0.271429,0.531100,0.600000
0.042857,0.345867,0.732133
0.288572,0.052690,0.434440
0.222449,0.093450,0.705843
0.233333,0.595233,0.384417
0.580952,0.072817,0.067967
0.657143,0.707850,0.292700
0.246939,0.669921,0.411471
0.709524,0.869933,0.356233
0.321429,0.276400,0.405800
0.546939,0.421786,0.391643
0.414285,0.254162,0.567900
0.578572,0.134075,0.677350
0.657143,0.630575,0.500750
0.538095,0.121250,0.242500
0.507143,0.378133,0.626833
0.576191,0.126139,0.264389
0.576191,0.552833,0.259600
0.428571,0.213550,0.221500
0.628571,0.085362,0.599525
0.642857,0.219217,0.426733
0.100000,0.586750,0.271300
0.240476,0.684617,0.378350
0.528571,0.637750,0.068100
0.502381,0.238358,0.157283
0.238095,0.169517,0.463067
0.392857,0.390075,0.092800
0.242858,0.292900,0.477550
0.145238,0.127875,0.331483
0.497959,0.399257,0.164586
0.489796,0.152093,0.517857
0.146939,0.868507,0.747243
0.307143,0.267138,0.521600
0.483673,0.066500,0.079971
0.317143,0.025270,0.558140
0.307143,0.082900,0.438200
0.621428,0.340800,0.088300
0.700000,0.283600,0.534967
0.820408,0.250464,0.211329
0.337143,0.539490,0.415760
0.310714,0.364106,0.775512
0.774286,0.298690,0.550300
0.271429,0.097200,0.789650
0.459524,0.065650,0.431650
0.417143,0.261940,0.208720
0.148214,0.547562,0.164312
0.594286,0.082970,0.045180
0.309524,0.397367,0.258200
0.672857,0.142770,0.229470
0.685714,0.589800,0.460200
0.211429,0.650380,0.303200
0.332143,0.131400,0.551475
0.142857,0.167300,0.569600
0.264286,0.193900,0.537617
0.335715,0.770675,0.224225
0.700000,0.143200,0.846500
0.333333,0.083367,0.766783
0.285714,0.290250,0.076350
0.442857,0.056740,0.218320
0.185714,0.185700,0.438800
0.528572,0.609833,0.427667
0.404762,0.201267,0.596133
0.481633,0.297029,0.593114
0.195238,0.754450,0.637122
0.285714,0.458050,0.411250
0.196429,0.232225,0.176600
0.173016,0.130050,0.449056
0.412245,0.888771,0.334400
0.328571,0.060650,0.494900
0.603572,0.020750,0.619400
0.307143,0.386225,0.381550
0.320000,0.429270,0.214400
0.289286,0.119800,0.461775
0.422449,0.460879,0.406129
0.237143,0.440920,0.308320
0.323810,0.794133,0.274700
0.341071,0.091100,0.801450
0.320408,0.546864,0.682200
0.685714,0.641275,0.443200
0.246428,0.134725,0.424350
0.442857,0.108850,0.103900
0.142857,0.775414,0.681486
0.503572,0.257100,0.837800
0.320000,0.352300,0.521280
0.385714,0.159650,0.386500
0.276786,0.166431,0.466712
0.278571,0.689275,0.459000
0.371429,0.768200,0.219000
0.214286,0.124713,0.116300
0.265306,0.184421,0.825843
0.353572,0.067925,0.621250
0.292857,0.219475,0.290850
