alpha,phi,h
0.407143,0.373200,0.694500
0.438095,0.448908,0.772283
0.635714,0.593075,0.727350
0.138095,0.814433,0.675500
0.175000,0.486862,0.635650
0.290476,0.532417,0.551233
0.702381,0.873683,0.977167
0.346429,0.771713,0.615950
0.500000,0.816917,0.737800
0.500000,0.870500,0.965300
0.547619,0.821308,0.121533
0.776191,0.807767,0.559033
0.279365,0.777406,0.536967
0.310714,0.859600,0.505150
0.538095,0.432892,0.688517
0.321429,0.294450,0.624450
0.609524,0.946900,0.846567
0.422857,0.128970,0.841480
0.802041,0.187207,0.653886
0.573016,0.859944,0.849300
0.442857,0.171383,0.648267
0.567857,0.706375,0.629400
0.500000,0.481400,0.799550
0.506122,0.884657,0.963500
0.602381,0.706367,0.543200
0.518367,0.760400,0.871443
0.437143,0.693630,0.329580
0.583673,0.313350,0.896300
0.401786,0.596794,0.617900
0.710714,0.597525,0.759350
0.380357,0.484256,0.766462
0.419643,0.793137,0.727625
0.528571,0.891700,0.553050
0.342857,0.212975,0.762825
0.608163,0.814436,0.835129
0.417857,0.195006,0.846000
0.409524,0.316150,0.762983
0.435714,0.441375,0.716733
0.453968,0.468944,0.761478
0.546429,0.713362,0.659775
0.514286,0.762760,0.623380
0.423809,0.436100,0.930100
0.539683,0.922111,0.650111
0.619048,0.774192,0.727100
0.622857,0.446690,0.583540
0.596429,0.575063,0.545475
0.692858,0.502775,0.966050
0.457143,0.465186,0.820586
0.530612,0.256664,0.624786
0.247619,0.219267,0.683767
0.914286,0.130100,0.950200
0.622449,0.784179,0.647529
0.409524,0.878050,0.948267
0.465715,0.508640,0.871000
0.479592,0.942693,0.862357
0.488571,0.314610,0.789500
0.442857,0.768507,0.748229
0.447619,0.382378,0.737089
0.475510,0.859271,0.831743
0.551428,0.495220,0.464600
0.433333,0.334892,0.741633
0.560714,0.754050,0.481050
0.385714,0.635640,0.911800
0.278571,0.947600,0.899450
0.578571,0.516225,0.981000
0.519048,0.655283,0.746567
0.689286,0.806425,0.443575
0.750000,0.207925,0.672350
0.414285,0.409475,0.761100
0.631429,0.300560,0.851900
0.548980,0.354307,0.805757
0.514286,0.812670,0.570020
0.628571,0.855850,0.934767
0.647619,0.497433,0.620533
0.405714,0.560295,0.918740
0.614286,0.757475,0.523150
0.557142,0.781050,0.186650
0.466667,0.638425,0.709200
0.271429,0.678650,0.795900
0.535714,0.803433,0.528283
0.524490,0.374250,0.715786
0.446429,0.659275,0.732225
0.559524,0.793500,0.776883
0.467857,0.229187,0.612850
0.691837,0.417800,0.546771
0.752381,0.132150,0.708567
0.512500,0.912312,0.652937
0.478571,0.138508,0.851800
0.623809,0.729433,0.884500
0.485714,0.311208,0.745750
0.452381,0.297067,0.325022
0.335715,0.661075,0.814700
0.676190,0.879317,0.878133
0.546429,0.710313,0.886675
0.260714,0.280562,0.891725
0.426531,0.062193,0.793243
0.480953,0.776400,0.745733
0.385714,0.531700,0.843000
0.578571,0.835450,0.655700
0.195238,0.525517,0.829850
