alpha,phi,h
0.491429,0.232030,0.857260
0.404762,0.342067,0.339683
0.614286,0.893700,0.450500
0.503571,0.144800,0.691475
0.606123,0.420793,0.667100
0.557143,0.409883,0.911600
0.522857,0.365110,0.778880
0.569388,0.084150,0.688629
0.700000,0.113733,0.711233
0.392857,0.519406,0.410013
0.497143,0.026970,0.585180
0.394285,0.206340,0.454380
0.671428,0.353983,0.786217
0.437143,0.258020,0.428600
0.721429,0.385450,0.521100
0.474285,0.320130,0.564520
0.685715,0.150180,0.301060
0.561905,0.124900,0.711433
0.338095,0.096850,0.388867
0.502381,0.280108,0.610767
0.428571,0.022500,0.914300
0.373214,0.292275,0.569863
0.617143,0.391340,0.575020
0.728572,0.098480,0.934580
0.628571,0.257233,0.637967
0.603572,0.143888,0.411150
0.577551,0.257936,0.444814
0.565714,0.327610,0.542580
0.947619,0.534242,0.324383
0.710714,0.597525,0.759350
0.688571,0.875410,0.352880
0.435714,0.070425,0.527883
0.971429,0.780350,0.290600
0.603571,0.355912,0.395425
0.550000,0.338950,0.571900
0.700000,0.368775,0.691650
0.535714,0.599888,0.391100
0.496429,0.386462,0.358200
0.696429,0.383362,0.703750
0.548571,0.718350,0.563220
0.352381,0.363450,0.747067
0.814286,0.202025,0.756575
0.352381,0.319272,0.570678
0.678571,0.677050,0.429875
0.664286,0.670363,0.490825
0.540000,0.648430,0.634740
0.460714,0.494300,0.408313
0.547619,0.107000,0.623100
0.478571,0.281800,0.571275
0.548980,0.477864,0.647629
0.642857,0.092250,0.608600
0.557143,0.283530,0.875120
0.814286,0.391850,0.625900
0.737500,0.187706,0.746162
0.719047,0.095825,0.711450
0.751429,0.492420,0.778270
0.421428,0.500925,0.375000
0.359183,0.294379,0.563414
0.814286,0.359000,0.587500
0.482143,0.101362,0.594150
0.895238,0.486667,0.676750
0.683674,0.443964,0.729529
0.608572,0.537840,0.117600
0.503572,0.645675,0.546225
0.575000,0.061187,0.699450
0.523809,0.216267,0.747133
0.657143,0.430800,0.449650
0.460714,0.019588,0.927550
0.507143,0.143038,0.554237
0.602857,0.077740,0.440820
0.352381,0.332583,0.551633
0.478572,0.157388,0.212250
0.617143,0.347590,0.359440
0.589286,0.358150,0.545000
0.632143,0.135337,0.791675
0.476190,0.867083,0.536600
0.461905,0.603317,0.776967
0.617857,0.439381,0.465263
0.550000,0.495375,0.826900
0.597143,0.023040,0.712040
0.497959,0.627529,0.592614
0.457143,0.308614,0.475729
0.490476,0.046583,0.661600
0.559184,0.295479,0.903171
0.691837,0.417800,0.546771
0.752381,0.132150,0.708567
0.700000,0.101750,0.952400
0.639682,0.259267,0.800067
0.685715,0.554388,0.738575
0.651429,0.138600,0.871800
0.478572,0.162350,0.231200
0.605714,0.310180,0.370040
0.544643,0.768962,0.454738
0.757143,0.646800,0.170225
0.625714,0.187580,0.127720
0.317460,0.223144,0.573100
0.742857,0.137483,0.740033
0.561905,0.238750,0.861783
0.314285,0.322425,0.550300
0.620408,0.024386,0.711243
