alpha,phi,h
0.766667,0.479567,0.603933
0.885714,0.363000,0.618500
0.477551,0.328164,0.566186
0.714286,0.312660,0.230820
0.676191,0.779058,0.578933
0.633333,0.191450,0.489700
0.850000,0.361000,0.603000
0.687755,0.308786,0.596386
0.828571,0.496250,0.869100
0.683333,0.674458,0.313717
0.752381,0.582933,0.276600
0.814286,0.191517,0.905950
0.931429,0.609500,0.314440
0.904762,0.810767,0.349767
0.664286,0.465625,0.965917
0.552381,0.102742,0.514217
0.609524,0.946900,0.846567
0.521429,0.193075,0.538100
0.338095,0.096850,0.388867
0.893878,0.420836,0.763271
0.428571,0.022500,0.914300
0.409524,0.502350,0.401733
0.811429,0.419620,0.624580
0.714286,0.364038,0.656800
0.757143,0.814070,0.346880
0.934286,0.111840,0.560600
0.414286,0.785462,0.702850
0.350000,0.784575,0.609300
0.521428,0.858113,0.845075
0.710714,0.597525,0.759350
0.742857,0.911637,0.133075
0.750000,0.739825,0.619050
0.528571,0.891700,0.553050
0.809524,0.503025,0.705067
0.528571,0.659720,0.455900
0.742857,0.105350,0.694733
0.591429,0.680305,0.487470
0.600000,0.546538,0.443625
0.783333,0.495517,0.574483
0.674286,0.051930,0.688520
0.725000,0.645350,0.477850
0.847619,0.675533,0.168967
0.917143,0.555850,0.580040
0.825000,0.418725,0.402550
0.590476,0.746992,0.511783
0.348980,0.353350,0.615357
0.428571,0.896375,0.878525
0.607143,0.047875,0.683150
0.914286,0.167950,0.472200
0.442857,0.542100,0.827100
0.607143,0.495225,0.594050
0.557143,0.283530,0.875120
0.928571,0.020800,0.340100
0.576786,0.137969,0.587987
0.675000,0.447613,0.351575
0.665306,0.053700,0.523071
0.628572,0.580150,0.096000
0.783929,0.547600,0.502325
0.935714,0.079325,0.844250
0.634286,0.570180,0.499440
0.617143,0.440740,0.644920
0.471428,0.165770,0.617080
0.614286,0.673200,0.084900
0.269388,0.898157,0.629371
0.792857,0.213925,0.705850
0.442857,0.424800,0.534600
0.968571,0.329340,0.697540
0.878571,0.242613,0.200400
0.392857,0.275281,0.478150
0.838095,0.022533,0.605700
0.625714,0.800310,0.338940
0.730612,0.602793,0.550371
0.476190,0.067900,0.773333
0.421428,0.426250,0.482600
0.659184,0.751771,0.255914
0.640476,0.057100,0.736717
0.771429,0.117700,0.839000
0.507143,0.063463,0.693475
0.762857,0.212920,0.596920
0.857143,0.432088,0.420700
0.971429,0.780350,0.290600
1.000000,0.622200,0.374000
0.721429,0.789025,0.527425
0.757143,0.661833,0.490167
0.942857,0.143033,0.638500
0.632143,0.761387,0.420950
0.757143,0.544275,0.479500
0.714286,0.414000,0.646100
0.855102,0.514643,0.499657
0.850000,0.531350,0.312500
0.371428,0.335325,0.584350
0.614286,0.620950,0.078133
0.882143,0.580000,0.435250
0.904082,0.541107,0.579614
0.538776,0.697121,0.515471
0.912857,0.390530,0.623560
0.725714,0.489310,0.529440
0.509524,0.276783,0.558333
0.719047,0.056500,0.244700
0.750000,0.228837,0.658500
