alpha,phi,h
0.038095,0.565317,0.375633
0.000000,0.645450,0.519900
0.242858,0.328175,0.726100
0.128571,0.193233,0.886767
0.492857,0.288488,0.388850
0.300000,0.393770,0.490340
0.225714,0.433930,0.664560
0.728571,0.006000,0.616000
0.461905,0.454233,0.463083
0.600000,0.216950,0.607600
0.150000,0.332475,0.659100
0.414286,0.334800,0.460233
0.233333,0.595233,0.384417
0.533333,0.121600,0.643367
0.606123,0.564093,0.437414
0.567857,0.586925,0.374700
0.678571,0.130312,0.772500
0.096429,0.351075,0.454025
0.165714,0.226810,0.499920
0.585714,0.255917,0.659733
0.357143,0.107200,0.555950
0.657143,0.630575,0.500750
0.452381,0.410250,0.544300
0.167857,0.041538,0.300900
0.400000,0.559064,0.489729
0.164286,0.070183,0.747250
0.542857,0.317650,0.610800
0.465079,0.226100,0.374756
0.480952,0.091183,0.721667
0.685714,0.486850,0.494200
0.528571,0.341350,0.687967
0.346429,0.264375,0.521550
0.542857,0.127379,0.714529
0.425714,0.240960,0.401360
0.347619,0.081933,0.614367
0.552381,0.034633,0.673967
0.278571,0.184762,0.633750
0.122449,0.121329,0.743114
0.246428,0.086575,0.451575
0.146939,0.868507,0.747243
0.516667,0.247033,0.658100
0.461905,0.413867,0.436911
0.357143,0.411550,0.460150
0.176191,0.248442,0.740350
0.482143,0.332975,0.321750
0.350000,0.261663,0.508137
0.460714,0.494300,0.408313
0.260714,0.051425,0.835825
0.657143,0.181917,0.415917
0.576190,0.313483,0.516767
0.254762,0.513892,0.671817
0.342857,0.387617,0.932867
0.557143,0.269517,0.411833
0.535714,0.295300,0.548063
0.138095,0.345144,0.556444
0.214286,0.460975,0.397083
0.582143,0.044250,0.694063
0.137143,0.374180,0.653520
0.509524,0.202067,0.498933
0.242857,0.541200,0.472467
0.277143,0.627950,0.343660
0.337143,0.258110,0.461880
0.397143,0.382710,0.508820
0.700000,0.143200,0.846500
0.504762,0.426508,0.346333
0.093878,0.072093,0.729771
0.164286,0.165350,0.707050
0.071429,0.397800,0.658200
0.292857,0.066687,0.548800
0.404762,0.201267,0.596133
0.334921,0.226978,0.929011
0.271429,0.531100,0.600000
0.204762,0.449583,0.295500
0.248979,0.072750,0.712186
0.300000,0.415817,0.661100
0.396429,0.592387,0.090275
0.110714,0.103238,0.773350
0.173810,0.207583,0.940300
0.382857,0.095750,0.566560
0.068572,0.052760,0.814580
0.303571,0.093500,0.600225
0.222857,0.100930,0.245480
0.080357,0.166212,0.691300
0.428572,0.444130,0.462380
0.067857,0.204275,0.500550
0.185714,0.094800,0.628000
0.085714,0.086750,0.936100
0.246428,0.134725,0.424350
0.565714,0.517850,0.415320
0.522222,0.265783,0.489678
0.685714,0.692750,0.426200
0.292857,0.276788,0.698300
0.528571,0.448067,0.454433
0.414286,0.422770,0.546340
0.222857,0.140840,0.704620
0.364286,0.221463,0.562225
0.450000,0.274181,0.606712
0.371429,0.391983,0.660167
0.485714,0.139300,0.558700
0.619643,0.045531,0.661138
