alpha,phi,h
0.508571,0.688250,0.607560
0.428571,0.967750,0.648075
0.495238,0.854383,0.824733
0.138095,0.814433,0.675500
0.480952,0.460517,0.891300
0.182143,0.613487,0.922525
0.518368,0.686750,0.629043
0.457143,0.540913,0.765525
0.392857,0.591083,0.826983
0.467857,0.788262,0.777300
0.560000,0.490490,0.962060
0.721429,0.729988,0.900600
0.279365,0.777406,0.536967
0.551428,0.887540,0.970020
0.725715,0.762330,0.824520
0.485714,0.692137,0.666075
0.584615,0.894850,0.805508
0.422857,0.128970,0.841480
0.745238,0.748083,0.838833
0.325000,0.699688,0.627650
0.438095,0.223300,0.976333
0.590476,0.293733,0.788433
0.287755,0.458457,0.994329
0.465714,0.288310,0.821960
0.514286,0.977150,0.621600
0.488572,0.967000,0.670000
0.328571,0.970500,0.820400
0.547619,0.189517,0.939733
0.723810,0.785742,0.761000
0.430953,0.855600,0.694917
0.619047,0.941183,0.649867
0.446429,0.852838,0.808250
0.604762,0.612417,0.939733
0.438095,0.491133,0.995533
0.608163,0.814436,0.835129
0.417857,0.195006,0.846000
0.432143,0.607988,0.623400
0.538095,0.617983,0.578900
0.308571,0.207850,0.898080
0.338095,0.724583,0.776367
0.514286,0.762760,0.623380
0.423809,0.436100,0.930100
0.500000,0.462750,0.775467
0.632653,0.704729,0.534271
0.700000,0.862650,0.437350
0.611429,0.673650,0.932740
0.722857,0.660980,0.914200
0.717857,0.558712,0.615675
0.650000,0.414625,0.610650
0.365715,0.668620,0.782900
0.857143,0.631950,0.962400
0.485714,0.298237,0.752850
0.409524,0.878050,0.948267
0.560714,0.495887,0.723275
0.479592,0.942693,0.862357
0.564285,0.074983,0.860483
0.467347,0.925157,0.923900
0.447619,0.382378,0.737089
0.475510,0.859271,0.831743
0.540000,0.533640,0.935840
0.433333,0.334892,0.741633
0.560714,0.754050,0.481050
0.647619,0.765450,0.706933
0.409524,0.447717,0.640533
0.610714,0.524200,0.832625
0.519048,0.655283,0.746567
0.585714,0.789883,0.787000
0.462857,0.327350,0.826220
0.522449,0.573579,0.907343
0.542857,0.126325,0.666375
0.400000,0.508975,0.768750
0.242857,0.726750,0.730433
0.571429,0.502200,0.723900
0.357143,0.383775,0.760200
0.539286,0.869675,0.877075
0.614286,0.757475,0.523150
0.238095,0.923583,0.630600
0.448980,0.623379,0.853829
0.271429,0.678650,0.795900
0.535714,0.803433,0.528283
0.607143,0.459350,0.603400
0.678571,0.790100,0.943800
0.475510,0.663343,0.721357
0.400000,0.512663,0.913950
0.510714,0.645738,0.707225
0.442857,0.661850,0.965533
0.391429,0.834800,0.925020
0.478571,0.138508,0.851800
0.623809,0.729433,0.884500
0.262857,0.286850,0.676880
0.574286,0.668640,0.925400
0.335715,0.661075,0.814700
0.442857,0.794971,0.864471
0.546429,0.710313,0.886675
0.623810,0.732867,0.799517
0.671429,0.687100,0.547400
0.480953,0.776400,0.745733
0.197143,0.413600,0.833320
0.478572,0.768767,0.756183
0.560000,0.827590,0.872420
