alpha,phi,h
0.355555,0.570261,0.916244
0.137143,0.269790,0.629280
0.328571,0.890063,0.640575
0.378572,0.419125,0.964250
0.077143,0.103450,0.804860
0.214286,0.664217,0.706133
0.080952,0.457617,0.540550
0.250000,0.895075,0.900250
0.128572,0.479375,0.506700
0.361225,0.395821,0.816143
0.063265,0.205293,0.968071
0.321429,0.482775,0.776850
0.114286,0.545050,0.845825
0.100000,0.151733,0.766967
0.576190,0.937717,0.837367
0.069047,0.482583,0.870417
0.871429,0.739967,0.688233
0.232143,0.697150,0.843750
0.180953,0.277308,0.532533
0.428572,0.870617,0.869800
0.311904,0.309725,0.913333
0.117143,0.957280,0.421460
0.319048,0.610950,0.626700
0.442857,0.250050,0.639100
0.380000,0.577790,0.534240
0.264286,0.650717,0.908883
0.328571,0.970500,0.820400
0.289286,0.755888,0.745750
0.285714,0.756550,0.941300
0.507143,0.492025,0.891750
0.145714,0.584160,0.529740
0.342857,0.325550,0.444500
0.421428,0.392250,0.762500
0.114286,0.604710,0.567780
0.166667,0.528792,0.538100
0.157143,0.125800,0.716500
0.404762,0.608408,0.629217
0.342857,0.101275,0.843075
0.085714,0.260025,0.683800
0.045715,0.431260,0.918280
0.135714,0.664658,0.522150
0.310204,0.535671,0.658171
0.171429,0.115467,0.719333
0.238095,0.939372,0.913156
0.700000,0.862650,0.437350
0.942857,0.539800,0.903400
0.417857,0.860163,0.675875
0.082857,0.594100,0.843520
0.150000,0.079200,0.747900
0.523809,0.435394,0.811700
0.388095,0.632917,0.840867
0.059184,0.215143,0.603657
0.188572,0.769180,0.553820
0.360714,0.703600,0.617100
0.092858,0.417775,0.680125
0.157143,0.203992,0.852533
0.044898,0.239800,0.649971
0.397143,0.500750,0.609700
0.068572,0.645870,0.525340
0.134286,0.281370,0.576880
0.085714,0.322250,0.800250
0.308163,0.852586,0.724529
0.219048,0.565683,0.930767
0.606349,0.590811,0.864967
0.067857,0.527138,0.865025
0.325714,0.099300,0.810480
0.214285,0.374450,0.506500
0.094286,0.215010,0.909260
0.225714,0.158890,0.641200
0.182857,0.601160,0.597400
0.137143,0.931410,0.852060
0.457143,0.944825,0.506100
0.350000,0.599800,0.808400
0.161905,0.581783,0.733833
0.225000,0.342163,0.669125
0.065714,0.605730,0.635600
0.264286,0.832050,0.420250
0.065714,0.681680,0.843360
0.085714,0.155920,0.888080
0.214286,0.840000,0.603814
0.075000,0.699237,0.610700
0.226531,0.110800,0.881029
0.057143,0.043600,0.623000
0.428572,0.683680,0.662820
0.095238,0.417250,0.640500
0.039286,0.808738,0.625450
0.517857,0.399313,0.525450
0.160000,0.140690,0.887900
0.176191,0.548667,0.609900
0.408163,0.357743,0.752600
0.371428,0.133950,0.888700
0.080000,0.643590,0.506840
0.300000,0.172000,0.933017
0.320000,0.633780,0.725360
0.275000,0.148900,0.842900
0.202857,0.506020,0.509760
0.017143,0.282180,0.615120
0.297143,0.160260,0.826060
0.176191,0.508883,0.593733
0.088571,0.074440,0.698060
