alpha,phi,h
0.276190,0.086450,0.864600
0.204082,0.277207,0.665200
0.028571,0.151900,0.663500
0.092858,0.145150,0.143050
0.304762,0.190417,0.480650
0.416666,0.214808,0.365767
0.225714,0.433930,0.664560
0.347619,0.244650,0.230733
0.254286,0.081730,0.321680
0.042857,0.345867,0.732133
0.392857,0.153500,0.222850
0.440476,0.151825,0.494500
0.395918,0.161414,0.435500
0.288571,0.025730,0.372960
0.721429,0.385450,0.521100
0.491428,0.073260,0.287560
0.607143,0.815500,0.300175
0.321429,0.276400,0.405800
0.361905,0.166933,0.477567
0.462857,0.303620,0.064740
0.040476,0.531858,0.785500
0.192857,0.047875,0.178300
0.538095,0.121250,0.242500
0.373470,0.350014,0.398514
0.180952,0.056067,0.363933
0.194286,0.177480,0.460520
0.457143,0.977475,0.413350
0.465079,0.226100,0.374756
0.480952,0.091183,0.721667
0.075000,0.578662,0.144550
0.396429,0.283338,0.148625
0.585714,0.046583,0.383100
0.666667,0.071083,0.147550
0.497959,0.255371,0.064729
0.207143,0.332987,0.534625
0.448571,0.462100,0.037880
0.273469,0.206943,0.459514
0.189286,0.186762,0.440000
0.294643,0.268675,0.018287
0.457143,0.071017,0.427900
0.421428,0.445562,0.145250
0.185715,0.176187,0.522900
0.428571,0.319760,0.140400
0.514285,0.127636,0.253543
0.664286,0.670363,0.490825
0.350000,0.261663,0.508137
0.659524,0.126742,0.284083
0.260714,0.051425,0.835825
0.447619,0.148783,0.163733
0.407143,0.140500,0.137550
0.052381,0.454050,0.536733
0.250000,0.816600,0.121950
0.431429,0.105130,0.412280
0.355357,0.469413,0.045913
0.265714,0.139250,0.255560
0.351020,0.163121,0.398957
0.057143,0.116886,0.635457
0.685714,0.589800,0.460200
0.564286,0.576000,0.197450
0.590476,0.155567,0.150267
0.500000,0.067100,0.437200
0.152381,0.256033,0.103533
0.145714,0.765730,0.137440
0.728572,0.787500,0.423400
0.333333,0.083367,0.766783
0.223810,0.378433,0.273233
0.442857,0.056740,0.218320
0.117143,0.433000,0.292200
0.285715,0.828533,0.177967
0.254286,0.255790,0.099360
0.228571,0.120143,0.430400
0.485714,0.611017,0.228800
0.230952,0.140808,0.475767
0.231429,0.242550,0.538120
0.357143,0.024170,0.579960
0.362857,0.182680,0.204820
0.457143,0.348300,0.028100
0.385714,0.075664,0.897343
0.371429,0.768200,0.219000
0.492857,0.092625,0.348950
0.047619,0.162883,0.620100
0.642857,0.127450,0.206100
0.157143,0.294888,0.562175
0.028571,0.324062,0.523200
0.405714,0.321020,0.029320
0.114286,0.071571,0.525086
0.028571,0.143233,0.706633
0.471428,0.134420,0.077560
0.442857,0.108850,0.103900
0.425000,0.069650,0.765775
0.195238,0.238758,0.064950
0.292857,0.276788,0.698300
0.135714,0.087438,0.342625
0.109524,0.010767,0.339400
0.169388,0.086579,0.846557
0.080357,0.142212,0.628800
0.187755,0.104014,0.256057
0.308572,0.209940,0.306480
0.414286,0.098220,0.451700
0.100000,0.081730,0.931720
