alpha,phi,h
0.550000,0.433725,0.717183
0.257143,0.950470,0.973020
0.318367,0.640243,0.497371
0.378572,0.419125,0.964250
0.175000,0.486862,0.635650
0.392857,0.816825,0.757350
0.660317,0.791139,0.748144
0.457143,0.540913,0.765525
0.500000,0.816917,0.737800
0.467857,0.788262,0.777300
0.532143,0.942025,0.596475
0.580953,0.963617,0.790967
0.197143,0.487990,0.508800
0.537143,0.548330,0.495080
0.542857,0.540950,0.701600
0.554286,0.735540,0.856580
0.792857,0.860650,0.155175
0.422857,0.128970,0.841480
0.278571,0.724750,0.726800
0.389286,0.515875,0.803800
0.446429,0.839712,0.836150
0.590476,0.293733,0.788433
0.485715,0.806900,0.565450
0.057142,0.143075,0.778400
0.304762,0.920008,0.525633
0.588572,0.731910,0.680880
0.328571,0.928110,0.510860
0.450000,0.251300,0.511450
0.947619,0.534242,0.324383
0.400000,0.485242,0.871967
0.619047,0.941183,0.649867
0.342857,0.325550,0.444500
0.542857,0.127379,0.714529
0.714285,0.875050,0.980850
0.235714,0.656875,0.900400
0.417857,0.195006,0.846000
0.432143,0.607988,0.623400
0.542857,0.712737,0.523500
0.364286,0.796725,0.867825
0.433334,0.834833,0.953567
0.496429,0.959919,0.940775
0.645714,0.884170,0.900940
0.242857,0.941040,0.650420
0.619048,0.774192,0.727100
0.542857,0.607575,0.738300
0.528571,0.108108,0.889900
0.270130,0.720650,0.450391
0.321429,0.386675,0.676700
0.521428,0.678575,0.756200
0.548980,0.477864,0.647629
0.471429,0.810675,0.419850
0.528571,0.939825,0.632200
0.409524,0.878050,0.948267
0.658929,0.599081,0.618150
0.380953,0.118842,0.742217
0.564285,0.074983,0.860483
0.322857,0.873500,0.939980
0.215873,0.403894,0.812367
0.433334,0.790933,0.783367
0.502381,0.846075,0.832883
0.433333,0.334892,0.741633
0.450000,0.756425,0.917200
0.585714,0.861183,0.870300
0.728571,0.566650,0.395400
0.514286,0.834925,0.850600
0.528571,0.921567,0.825967
0.442857,0.917808,0.921133
0.290476,0.537850,0.769300
0.522449,0.573579,0.907343
0.338095,0.304842,0.891183
0.421429,0.737138,0.970900
0.514286,0.812670,0.570020
0.385714,0.914014,0.976471
0.292857,0.896750,0.497200
0.366071,0.767425,0.829788
0.378571,0.552475,0.617900
0.450000,0.312800,0.613550
0.580952,0.761825,0.713367
0.588572,0.702520,0.613000
0.535714,0.803433,0.528283
0.628572,0.701733,0.572850
0.319048,0.631550,0.880967
0.112245,0.710093,0.880943
0.467857,0.229187,0.612850
0.432653,0.336393,0.715800
0.550794,0.871444,0.896456
0.311429,0.867820,0.644240
0.478571,0.138508,0.851800
0.533333,0.844283,0.921367
0.485714,0.311208,0.745750
0.085714,0.700650,0.635400
0.335715,0.661075,0.814700
0.528571,0.821700,0.685400
0.209524,0.446383,0.824000
0.260714,0.280562,0.891725
0.534286,0.851230,0.611460
0.514286,0.631550,0.550333
0.297143,0.160260,0.826060
0.578571,0.835450,0.655700
0.560000,0.827590,0.872420
