alpha,phi,h
0.508571,0.688250,0.607560
0.257143,0.950470,0.973020
0.442858,0.472850,0.600350
0.138095,0.814433,0.675500
0.480952,0.460517,0.891300
0.376191,0.370933,0.589933
0.233929,0.780863,0.866450
0.371429,0.775150,0.922600
0.310715,0.855125,0.891125
0.464286,0.876125,0.648950
0.314286,0.971650,0.349150
0.348980,0.934914,0.972486
0.285714,0.406550,0.665100
0.310714,0.859600,0.505150
0.480952,0.633608,0.895567
0.188571,0.805120,0.820200
0.185714,0.668412,0.640900
0.422857,0.128970,0.841480
0.278571,0.724750,0.726800
0.389286,0.515875,0.803800
0.446429,0.839712,0.836150
0.590476,0.293733,0.788433
0.525000,0.719363,0.696500
0.339286,0.759337,0.433050
0.278572,0.668900,0.816775
0.414286,0.831400,0.828200
0.395238,0.876117,0.885200
0.554285,0.846660,0.896040
0.521428,0.858113,0.845075
0.300000,0.806588,0.640425
0.300000,0.935500,0.802000
0.065714,0.552840,0.617660
0.528571,0.891700,0.553050
0.714285,0.875050,0.980850
0.546429,0.731537,0.679175
0.417857,0.195006,0.846000
0.432143,0.607988,0.623400
0.300000,0.512350,0.767700
0.480000,0.870160,0.948480
0.433334,0.834833,0.953567
0.533333,0.589533,0.724167
0.645714,0.884170,0.900940
0.626190,0.734608,0.735817
0.397143,0.704620,0.937460
0.371429,0.506442,0.968583
0.254286,0.747790,0.628160
0.525397,0.830628,0.922367
0.435715,0.563610,0.834160
0.521428,0.678575,0.756200
0.061905,0.702800,0.419667
0.614286,0.155500,0.850300
0.453571,0.587487,0.937300
0.521429,0.840400,0.968950
0.391837,0.869693,0.754886
0.380953,0.118842,0.742217
0.357143,0.001900,0.710700
0.528571,0.692963,0.708725
0.404082,0.479136,0.626171
0.316667,0.715442,0.615983
0.403571,0.400413,0.689025
0.433333,0.334892,0.741633
0.450000,0.756425,0.917200
0.421429,0.435575,0.856333
0.278571,0.947600,0.899450
0.335714,0.357908,0.852233
0.604762,0.746894,0.681333
0.385714,0.585170,0.871340
0.290476,0.537850,0.769300
0.328572,0.162612,0.465500
0.338095,0.304842,0.891183
0.264286,0.906950,0.941650
0.260000,0.629170,0.577540
0.385714,0.914014,0.976471
0.292857,0.896750,0.497200
0.471429,0.898267,0.954167
0.625000,0.594363,0.541925
0.557142,0.781050,0.186650
0.580952,0.761825,0.713367
0.302041,0.633507,0.916057
0.342857,0.965575,0.618500
0.308571,0.358660,0.414060
0.538095,0.707717,0.627767
0.185714,0.817640,0.563920
0.467857,0.229187,0.612850
0.300000,0.055225,0.715350
0.222449,0.908536,0.578071
0.325000,0.858275,0.455512
0.478571,0.138508,0.851800
0.387755,0.420193,0.771800
0.262857,0.286850,0.676880
0.085714,0.700650,0.635400
0.408571,0.701860,0.796300
0.431429,0.892310,0.966500
0.546429,0.710313,0.886675
0.260714,0.280562,0.891725
0.426531,0.062193,0.793243
0.500000,0.826083,0.521567
0.197143,0.413600,0.833320
0.464286,0.902700,0.777600
0.374286,0.547100,0.778760
