alpha,phi,h
0.485714,0.266025,0.310700
0.471429,0.059225,0.419617
0.800000,0.441950,0.879400
0.128571,0.193233,0.886767
0.261905,0.600363,0.459850
0.347619,0.171825,0.505167
0.671429,0.006170,0.606420
0.492857,0.071967,0.722833
0.746939,0.154493,0.803586
0.392857,0.519406,0.410013
0.653572,0.063000,0.268925
0.814286,0.191517,0.905950
0.671428,0.353983,0.786217
0.304762,0.152167,0.749900
0.657143,0.707850,0.292700
0.857143,0.065490,0.585280
0.685715,0.150180,0.301060
0.430612,0.125521,0.487357
0.520408,0.172857,0.351486
0.257143,0.145850,0.456750
0.497959,0.154693,0.720457
0.417857,0.053187,0.211375
0.500000,0.603650,0.761100
0.600000,0.297450,0.615386
0.671428,0.308050,0.367300
0.366666,0.439333,0.445933
0.577551,0.257936,0.444814
0.585715,0.087200,0.629950
0.480952,0.091183,0.721667
0.522619,0.195758,0.344108
0.328571,0.117600,0.816800
0.550000,0.154350,0.721650
0.817857,0.127312,0.417050
0.425714,0.240960,0.401360
0.560000,0.119640,0.641140
0.485714,0.044550,0.584500
0.535714,0.599888,0.391100
0.600000,0.546538,0.443625
0.696429,0.383362,0.703750
0.628571,0.133367,0.339733
0.442857,0.123443,0.478914
0.390476,0.057717,0.127200
0.454545,0.037873,0.659145
0.519048,0.152550,0.569833
0.407143,0.308000,0.224750
0.642857,0.256983,0.140050
0.460714,0.494300,0.408313
0.476191,0.224683,0.877433
0.435714,0.071663,0.821150
0.673809,0.572933,0.577250
0.712245,0.122536,0.330286
0.557143,0.283530,0.875120
0.294286,0.068050,0.804340
0.464286,0.383625,0.300650
0.497143,0.062320,0.490860
0.628571,0.156410,0.862120
0.576191,0.221717,0.356783
0.626190,0.083175,0.106233
0.460000,0.828560,0.435920
0.482143,0.101362,0.594150
0.592857,0.683525,0.421925
0.467857,0.220700,0.753950
0.397143,0.382710,0.508820
0.866666,0.030950,0.399767
0.554286,0.083310,0.484260
0.482857,0.099080,0.213600
0.457143,0.151125,0.112550
0.750000,0.207925,0.672350
0.392857,0.275281,0.478150
0.602857,0.077740,0.440820
0.851020,0.286129,0.601286
0.478572,0.157388,0.212250
0.733333,0.298467,0.446700
0.409524,0.556775,0.570633
0.535714,0.087525,0.461250
0.540000,0.291260,0.660080
0.666667,0.570367,0.307167
0.935714,0.018275,0.392600
0.561905,0.435750,0.395300
0.379592,0.378479,0.883371
0.971429,0.780350,0.290600
1.000000,0.622200,0.374000
0.267857,0.089563,0.717500
0.322857,0.560490,0.444420
0.696429,0.111481,0.342338
0.677143,0.165040,0.640040
0.652381,0.067717,0.902933
0.777143,0.156300,0.730660
0.807142,0.076675,0.366950
0.119048,0.126933,0.913733
0.454286,0.105120,0.561220
0.597619,0.270667,0.288300
0.800000,0.441950,0.879400
0.734286,0.167340,0.642040
0.388571,0.125700,0.486140
0.530952,0.108325,0.703067
0.400000,0.021375,0.672550
0.561905,0.238750,0.861783
0.325714,0.071650,0.722320
0.528572,0.087012,0.414300
