alpha,phi,h
0.491429,0.232030,0.857260
0.404762,0.342067,0.339683
0.477551,0.328164,0.566186
0.690476,0.103950,0.188933
0.676191,0.779058,0.578933
0.609524,0.317850,0.699800
0.522857,0.365110,0.778880
0.637143,0.572500,0.797220
0.914286,0.388450,0.614100
0.562857,0.171020,0.728880
0.428571,0.763900,0.542400
0.750000,0.286587,0.543063
0.461905,0.731000,0.378200
0.366071,0.848063,0.454950
0.577143,0.161390,0.665200
0.614286,0.177567,0.541850
0.328571,0.321064,0.749271
0.764286,0.198187,0.459450
0.520408,0.172857,0.351486
0.669048,0.142142,0.645283
0.428571,0.022500,0.914300
0.850000,0.035050,0.548783
0.692857,0.295525,0.639475
0.600000,0.297450,0.615386
0.628571,0.257233,0.637967
0.645238,0.029342,0.039883
0.271428,0.719050,0.397667
0.710714,0.581213,0.468775
0.257143,0.796867,0.270833
0.710714,0.597525,0.759350
0.345714,0.923890,0.322420
0.446429,0.115425,0.848300
0.285714,0.107375,0.605450
0.457143,0.315950,0.554300
0.678571,0.909975,0.504300
0.889286,0.206212,0.473700
0.689286,0.392363,0.503050
0.557143,0.047071,0.727786
0.476191,0.425158,0.736400
0.778571,0.272283,0.372350
0.603571,0.030488,0.546725
0.564286,0.238500,0.917200
0.582857,0.115330,0.687420
0.533334,0.399833,0.300367
0.418368,0.232536,0.730143
0.433333,0.213350,0.560433
0.600000,0.588150,0.539300
0.712500,0.134431,0.928775
0.645714,0.167770,0.730800
0.400000,0.594700,0.449333
0.571429,0.860275,0.487800
0.748572,0.060930,0.304080
0.614286,0.594825,0.074750
0.737500,0.187706,0.746162
0.588571,0.221110,0.596620
0.751429,0.492420,0.778270
0.596429,0.620075,0.707650
0.200000,0.169400,0.657900
0.814286,0.359000,0.587500
0.482143,0.101362,0.594150
0.614286,0.344950,0.602100
0.810714,0.180462,0.783350
0.614286,0.673200,0.084900
0.396428,0.133150,0.727825
0.702857,0.131860,0.390060
0.535714,0.236425,0.824750
0.657143,0.430800,0.449650
0.460000,0.401350,0.746240
0.811905,0.257817,0.737650
0.935714,0.163156,0.532763
0.625714,0.800310,0.338940
0.703572,0.086925,0.345325
0.805714,0.070410,0.402320
0.480952,0.598883,0.611367
0.571428,0.361050,0.755600
0.640476,0.057100,0.736717
0.682143,0.018025,0.172225
0.507143,0.063463,0.693475
0.328571,0.307600,0.427400
0.905714,0.236150,0.150720
0.628572,0.223975,0.223750
1.000000,0.622200,0.374000
0.671429,0.472760,0.415640
0.559184,0.295479,0.903171
0.765715,0.123060,0.924100
0.677143,0.165040,0.640040
0.500000,0.181500,0.771750
0.909524,0.081317,0.158600
0.685715,0.554388,0.738575
0.550000,0.616237,0.584925
0.823810,0.251750,0.896511
0.690476,0.110911,0.313600
0.714286,0.932900,0.630300
0.697619,0.287242,0.478233
0.538776,0.697121,0.515471
0.802041,0.040936,0.336643
0.661224,0.254964,0.623343
0.509524,0.276783,0.558333
0.500000,0.214700,0.454900
0.780357,0.470063,0.576375
