alpha,phi,h
0.280952,0.460692,0.363817
0.653968,0.078617,0.601178
0.334286,0.390460,0.684920
0.223810,0.031450,0.919533
0.504762,0.219533,0.586633
0.520000,0.199570,0.513580
0.261905,0.076783,0.530067
0.492857,0.071967,0.722833
0.461905,0.454233,0.463083
0.230357,0.086081,0.178975
0.577143,0.586730,0.103860
0.222449,0.093450,0.705843
0.528572,0.025450,0.639560
0.235714,0.265742,0.050650
0.704762,0.943225,0.647867
0.567857,0.586925,0.374700
0.534286,0.171280,0.385860
0.321429,0.276400,0.405800
0.328571,0.319150,0.910000
0.580953,0.053750,0.559067
0.562857,0.048320,0.728140
0.417857,0.053187,0.211375
0.300000,0.076475,0.301550
0.442857,0.138950,0.331567
0.425714,0.245270,0.214500
0.500000,0.261475,0.491100
0.585714,0.180969,0.486262
0.465079,0.226100,0.374756
0.480952,0.091183,0.721667
0.250000,0.452688,0.719375
0.328571,0.602500,0.663800
0.528571,0.637750,0.068100
0.528571,0.354386,0.116786
0.600000,0.105450,0.186733
0.392857,0.390075,0.092800
0.367532,0.777827,0.437427
0.173469,0.022521,0.171900
0.497959,0.399257,0.164586
0.246428,0.086575,0.451575
0.585714,0.222050,0.515100
0.220000,0.357570,0.023580
0.157143,0.148725,0.085483
0.335714,0.071575,0.671775
0.436735,0.287743,0.464971
0.664286,0.670363,0.490825
0.574286,0.603000,0.493300
0.460714,0.494300,0.408313
0.135715,0.229125,0.592750
0.435714,0.071663,0.821150
0.673809,0.572933,0.577250
0.271429,0.097200,0.789650
0.459524,0.065650,0.431650
0.431429,0.105130,0.412280
0.535714,0.295300,0.548063
0.502381,0.351150,0.225417
0.661905,0.014575,0.583217
0.378572,0.360900,0.025550
0.685714,0.589800,0.460200
0.211429,0.650380,0.303200
0.476191,0.192750,0.541967
0.182857,0.101810,0.255840
0.467857,0.220700,0.753950
0.411905,0.159983,0.071650
0.607143,0.003925,0.542650
0.333333,0.083367,0.766783
0.560000,0.077490,0.234940
0.442857,0.056740,0.218320
0.414286,0.233060,0.700720
0.377143,0.457870,0.363080
0.404762,0.201267,0.596133
0.334921,0.226978,0.929011
0.161905,0.073250,0.550700
0.511428,0.779360,0.320640
0.374286,0.132130,0.687460
0.357143,0.024170,0.579960
0.408928,0.070269,0.518925
0.328571,0.060650,0.494900
0.385714,0.075664,0.897343
0.583333,0.613808,0.464517
0.433333,0.268267,0.237033
0.564286,0.207075,0.492200
0.422449,0.460879,0.406129
0.210715,0.124512,0.161025
0.261905,0.237333,0.314033
0.341071,0.091100,0.801450
0.320408,0.546864,0.682200
0.357143,0.289900,0.605800
0.517857,0.101350,0.422600
0.426190,0.624267,0.121333
0.209524,0.263183,0.686200
0.371429,0.035380,0.713960
0.192857,0.705400,0.679150
0.464286,0.148800,0.474117
0.585715,0.460450,0.125200
0.278571,0.689275,0.459000
0.260714,0.167481,0.671138
0.071429,0.216975,0.380650
0.265306,0.184421,0.825843
0.248572,0.316590,0.629140
0.571429,0.128250,0.169600
