alpha,phi,h
0.276190,0.086450,0.864600
0.204082,0.277207,0.665200
0.139286,0.272525,0.496800
0.176191,0.526383,0.443300
0.204082,0.084057,0.552686
0.300000,0.393770,0.490340
0.065080,0.084489,0.766156
0.492857,0.071967,0.722833
0.271429,0.531100,0.600000
0.135714,0.624975,0.324175
0.150000,0.332475,0.659100
0.624490,0.392107,0.545286
0.233333,0.595233,0.384417
0.623810,0.020425,0.630250
0.457143,0.455450,0.963300
0.567857,0.586925,0.374700
0.185714,0.169375,0.821800
0.321429,0.276400,0.405800
0.328571,0.319150,0.910000
0.461905,0.171750,0.479933
0.040476,0.531858,0.785500
0.657143,0.630575,0.500750
0.655357,0.149413,0.580987
0.442857,0.138950,0.331567
0.400000,0.559064,0.489729
0.596429,0.661763,0.413950
0.242858,0.532275,0.596250
0.185714,0.042250,0.762300
0.480952,0.091183,0.721667
0.475000,0.226325,0.561025
0.467857,0.364100,0.433150
0.540000,0.093060,0.693360
0.450000,0.199825,0.368800
0.425714,0.240960,0.401360
0.552381,0.033911,0.763378
0.552381,0.034633,0.673967
0.437143,0.608820,0.379140
0.371429,0.061387,0.669038
0.246428,0.086575,0.451575
0.514286,0.521800,0.513667
0.516667,0.247033,0.658100
0.454286,0.175130,0.819960
0.357143,0.411550,0.460150
0.214286,0.468625,0.684750
0.242857,0.407550,0.312525
0.433333,0.213350,0.560433
0.569048,0.333875,0.360500
0.163265,0.715000,0.258771
0.657143,0.181917,0.415917
0.673809,0.572933,0.577250
0.157143,0.088600,0.759650
0.094286,0.033280,0.735820
0.557143,0.501000,0.216375
0.082857,0.730430,0.050720
0.277143,0.681140,0.439700
0.309524,0.397367,0.258200
0.549206,0.368617,0.218756
0.685714,0.589800,0.460200
0.114286,0.665475,0.633175
0.271429,0.325150,0.282900
0.592857,0.683525,0.421925
0.264286,0.193900,0.537617
0.082143,0.277369,0.589762
0.148980,0.509707,0.565643
0.128571,0.349600,0.543600
0.223810,0.378433,0.273233
0.104762,0.463183,0.555333
0.271429,0.420287,0.732025
0.377143,0.457870,0.363080
0.404762,0.201267,0.596133
0.148571,0.822100,0.831400
0.200000,0.455625,0.625850
0.221429,0.128375,0.962650
0.057143,0.289500,0.584350
0.094643,0.359431,0.681663
0.396429,0.592387,0.090275
0.211428,0.084970,0.791840
0.385714,0.075664,0.897343
0.307143,0.386225,0.381550
0.379592,0.378479,0.883371
0.047619,0.162883,0.620100
0.422449,0.460879,0.406129
0.142857,0.244050,0.405100
0.322857,0.560490,0.444420
0.067857,0.204275,0.500550
0.185714,0.094800,0.628000
0.085714,0.086750,0.936100
0.261904,0.367817,0.814100
0.442857,0.108850,0.103900
0.540476,0.335217,0.599117
0.325715,0.318490,0.413540
0.214286,0.075050,0.628475
0.528571,0.448067,0.454433
0.535714,0.348250,0.693883
0.092858,0.322575,0.668100
0.231429,0.497750,0.635820
0.507143,0.562425,0.419050
0.371429,0.391983,0.660167
0.347619,0.714333,0.361300
0.685714,0.528030,0.480600
