alpha,phi,h
0.211905,0.721542,0.306233
0.230612,0.314929,0.520643
0.175000,0.247588,0.628400
0.223810,0.031450,0.919533
0.261905,0.600363,0.459850
0.600000,0.051950,0.400600
0.337143,0.097320,0.590200
0.492857,0.071967,0.722833
0.025000,0.285587,0.223950
0.135714,0.624975,0.324175
0.280953,0.559417,0.564800
0.192857,0.405725,0.524683
0.244643,0.762119,0.496475
0.623810,0.020425,0.630250
0.421428,0.128325,0.273400
0.246939,0.669921,0.411471
0.242857,0.505950,0.727900
0.025714,0.154980,0.585940
0.435714,0.430267,0.456333
0.461905,0.171750,0.479933
0.040476,0.531858,0.785500
0.189285,0.190987,0.432625
0.185714,0.524275,0.395117
0.442857,0.138950,0.331567
0.291071,0.333844,0.763150
0.164286,0.070183,0.747250
0.280952,0.274833,0.638800
0.173214,0.298106,0.490300
0.480952,0.091183,0.721667
0.014286,0.297200,0.562000
0.328571,0.602500,0.663800
0.528571,0.637750,0.068100
0.450000,0.199825,0.368800
0.425714,0.240960,0.401360
0.347619,0.081933,0.614367
0.376190,0.363608,0.548333
0.257143,0.819375,0.563500
0.096429,0.082838,0.583900
0.457143,0.603950,0.099100
0.146939,0.868507,0.747243
0.516667,0.247033,0.658100
0.009524,0.635667,0.509500
0.335714,0.071575,0.671775
0.176191,0.248442,0.740350
0.116071,0.220456,0.718425
0.433333,0.213350,0.560433
0.569048,0.333875,0.360500
0.260714,0.051425,0.835825
0.428571,0.226750,0.590650
0.576190,0.313483,0.516767
0.300000,0.364067,0.444733
0.094286,0.033280,0.735820
0.146032,0.097317,0.646800
0.535714,0.295300,0.548063
0.300000,0.566800,0.631900
0.371429,0.063317,0.520167
0.442858,0.290250,0.653400
0.137143,0.374180,0.653520
0.114286,0.665475,0.633175
0.328571,0.117600,0.816800
0.352381,0.700050,0.548733
0.625714,0.455090,0.310080
0.082143,0.277369,0.589762
0.595238,0.115283,0.415600
0.128571,0.349600,0.543600
0.205714,0.377170,0.545080
0.458929,0.124425,0.568475
0.171429,0.790533,0.519533
0.107143,0.296150,0.596700
0.404762,0.201267,0.596133
0.326531,0.385814,0.540986
0.031428,0.067130,0.552220
0.434286,0.351950,0.419660
0.492857,0.200367,0.640133
0.300000,0.415817,0.661100
0.028571,0.118300,0.322300
0.328571,0.060650,0.494900
0.219047,0.076700,0.824767
0.382857,0.095750,0.566560
0.068572,0.052760,0.814580
0.352381,0.174567,0.709733
0.422449,0.460879,0.406129
0.267857,0.089563,0.717500
0.322857,0.560490,0.444420
0.067857,0.204275,0.500550
0.320408,0.546864,0.682200
0.332143,0.574875,0.451575
0.517857,0.101350,0.422600
0.171429,0.361770,0.553460
0.142857,0.775414,0.681486
0.328571,0.329250,0.575480
0.292857,0.276788,0.698300
0.378572,0.528663,0.299650
0.348979,0.674450,0.332671
0.222857,0.140840,0.704620
0.171429,0.034133,0.786833
0.507143,0.562425,0.419050
0.371429,0.391983,0.660167
0.248572,0.316590,0.629140
0.342857,0.043050,0.767000
