alpha,phi,h
0.197959,0.388607,0.799229
0.202381,0.638675,0.939933
0.409524,0.599833,0.744200
0.378572,0.419125,0.964250
0.419047,0.683950,0.534467
0.391072,0.394412,0.832537
0.080952,0.457617,0.540550
0.250000,0.895075,0.900250
0.128572,0.479375,0.506700
0.185715,0.574725,0.552450
0.276191,0.910467,0.468767
0.228571,0.868700,0.538000
0.067347,0.710329,0.626957
0.350000,0.908250,0.651300
0.109524,0.765267,0.728767
0.140000,0.502430,0.527540
0.081633,0.843900,0.486829
0.065714,0.791690,0.675140
0.042857,0.407500,0.861400
0.075000,0.908200,0.705625
0.235714,0.614425,0.507950
0.110204,0.661929,0.580200
0.195238,0.647233,0.542167
0.057142,0.143075,0.778400
0.257143,0.766100,0.427520
0.264286,0.650717,0.908883
0.080952,0.715483,0.453200
0.066667,0.214400,0.653733
0.057143,0.712679,0.446843
0.257143,0.649525,0.570900
0.061224,0.685436,0.629457
0.406122,0.244064,0.704014
0.171429,0.624238,0.789925
0.342857,0.707750,0.586000
0.257143,0.460500,0.446433
0.114286,0.801375,0.281250
0.185715,0.703150,0.663300
0.614286,0.948367,0.604700
0.278571,0.364787,0.556950
0.048980,0.327629,0.629086
0.198214,0.126181,0.794375
0.300000,0.591100,0.514800
0.038095,0.566017,0.621600
0.207143,0.625387,0.599213
0.128571,0.297914,0.631257
0.145714,0.550900,0.522820
0.250000,0.399375,0.685933
0.245238,0.593867,0.733850
0.114285,0.484075,0.469337
0.223810,0.744883,0.681133
0.117143,0.523490,0.828240
0.131429,0.683330,0.692480
0.257143,0.756207,0.941000
0.151429,0.428990,0.481480
0.122449,0.550586,0.670829
0.164286,0.428875,0.505250
0.464286,0.456400,0.749300
0.225714,0.373980,0.518160
0.068572,0.645870,0.525340
0.100000,0.536520,0.569440
0.400000,0.673570,0.839360
0.128572,0.517075,0.729450
0.028571,0.371025,0.586600
0.277143,0.396570,0.761700
0.328572,0.527250,0.632100
0.092857,0.269175,0.856650
0.028572,0.790475,0.518300
0.082857,0.528160,0.771860
0.090476,0.617767,0.762767
0.182857,0.601160,0.597400
0.139286,0.930588,0.829325
0.165714,0.422720,0.474040
0.025714,0.686150,0.623900
0.142857,0.593967,0.683167
0.089286,0.696388,0.505300
0.109524,0.510642,0.819317
0.450000,0.933737,0.546800
0.142857,0.570358,0.955550
0.194286,0.562580,0.917320
0.214286,0.840000,0.603814
0.253571,0.871363,0.460675
0.151020,0.346686,0.579043
0.042857,0.792887,0.739287
0.382857,0.815740,0.535300
0.095238,0.417250,0.640500
0.219047,0.349675,0.685517
0.090476,0.818800,0.571033
0.051786,0.760806,0.502212
0.075000,0.522400,0.538350
0.285714,0.823893,0.630900
0.433333,0.232067,0.695300
0.080000,0.643590,0.506840
0.325714,0.581020,0.608700
0.048571,0.468920,0.634500
0.280952,0.785483,0.477983
0.059524,0.713758,0.511600
0.040000,0.607010,0.853420
0.092857,0.464575,0.507650
0.297143,0.600890,0.590800
0.282143,0.549762,0.651075
