alpha,phi,h
0.508571,0.688250,0.607560
0.438095,0.448908,0.772283
0.433334,0.890311,0.412600
0.138095,0.814433,0.675500
0.175000,0.486862,0.635650
0.154285,0.849480,0.586520
0.080952,0.457617,0.540550
0.457143,0.540913,0.765525
0.310715,0.855125,0.891125
0.464286,0.876125,0.648950
0.347619,0.786317,0.466733
0.440000,0.494710,0.752020
0.285714,0.406550,0.665100
0.537143,0.548330,0.495080
0.480952,0.633608,0.895567
0.571428,0.853286,0.878957
0.185714,0.668412,0.640900
0.422857,0.128970,0.841480
0.158929,0.335606,0.776550
0.566667,0.768267,0.749067
0.446429,0.839712,0.836150
0.485714,0.704250,0.825800
0.339286,0.811681,0.623400
0.339286,0.759337,0.433050
0.257143,0.766100,0.427520
0.380952,0.322083,0.894167
0.395238,0.876117,0.885200
0.428571,0.154250,0.828700
0.342857,0.743975,0.912400
0.578572,0.782975,0.898000
0.428571,0.213358,0.862233
0.406122,0.244064,0.704014
0.528571,0.891700,0.553050
0.342857,0.763050,0.635800
0.546429,0.731537,0.679175
0.417857,0.195006,0.846000
0.409524,0.316150,0.762983
0.542857,0.712737,0.523500
0.150000,0.634042,0.649800
0.357143,0.503483,0.742733
0.495238,0.828567,0.784167
0.408571,0.507420,0.892120
0.485714,0.288600,0.551600
0.397143,0.704620,0.937460
0.178572,0.777625,0.668267
0.348980,0.353350,0.615357
0.525397,0.830628,0.922367
0.239285,0.486275,0.739300
0.521428,0.678575,0.756200
0.061905,0.702800,0.419667
0.485714,0.796312,0.542700
0.500000,0.719330,0.708220
0.285714,0.449962,0.968850
0.410204,0.720907,0.532614
0.380953,0.118842,0.742217
0.564285,0.074983,0.860483
0.322857,0.873500,0.939980
0.471429,0.646450,0.823700
0.114285,0.882150,0.668867
0.403571,0.400413,0.689025
0.433333,0.334892,0.741633
0.492857,0.779600,0.771200
0.421429,0.435575,0.856333
0.221429,0.822263,0.938475
0.311905,0.615092,0.588650
0.604762,0.746894,0.681333
0.200000,0.644350,0.890600
0.580000,0.506830,0.535480
0.328572,0.162612,0.465500
0.428572,0.684900,0.785600
0.264286,0.906950,0.941650
0.304082,0.773643,0.457514
0.292857,0.874425,0.884100
0.314286,0.866667,0.782867
0.405714,0.560295,0.918740
0.571429,0.744850,0.609167
0.450000,0.312800,0.613550
0.514286,0.483817,0.773133
0.657143,0.400275,0.902250
0.514286,0.760400,0.646500
0.311429,0.860120,0.881800
0.471429,0.646450,0.823700
0.185714,0.817640,0.563920
0.414286,0.337000,0.675500
0.432653,0.336393,0.715800
0.580953,0.111167,0.899200
0.325000,0.858275,0.455512
0.478571,0.138508,0.851800
0.300000,0.702417,0.805483
0.374286,0.320420,0.908000
0.085714,0.700650,0.635400
0.408571,0.701860,0.796300
0.371429,0.896400,0.890950
0.209524,0.446383,0.824000
0.260714,0.280562,0.891725
0.426531,0.062193,0.793243
0.225000,0.812650,0.546200
0.197143,0.413600,0.833320
0.464286,0.902700,0.777600
0.428571,0.364125,0.558750
