alpha,phi,h
0.319048,0.065117,0.501133
0.385714,0.445300,0.662125
0.346429,0.449288,0.506150
0.634286,0.010050,0.649480
0.432142,0.807338,0.474600
0.300000,0.393770,0.490340
0.304762,0.099150,0.856833
0.492857,0.071967,0.722833
0.461905,0.454233,0.463083
0.135714,0.624975,0.324175
0.280953,0.559417,0.564800
0.410715,0.456162,0.525250
0.233333,0.595233,0.384417
0.623810,0.020425,0.630250
0.782143,0.681963,0.186600
0.567857,0.586925,0.374700
0.637143,0.712030,0.418040
0.321429,0.276400,0.405800
0.546939,0.421786,0.391643
0.576190,0.505300,0.478050
0.061905,0.627583,0.415233
0.657143,0.630575,0.500750
0.559524,0.084500,0.398450
0.685714,0.486850,0.494200
0.536735,0.332186,0.280057
0.296429,0.381525,0.735875
0.271429,0.641850,0.414700
0.864286,0.610475,0.358017
0.587755,0.071771,0.709129
0.309524,0.500517,0.651100
0.528571,0.341350,0.687967
0.540000,0.093060,0.693360
0.535714,0.603125,0.585350
0.425714,0.240960,0.401360
0.552381,0.033911,0.763378
0.376190,0.363608,0.548333
0.437143,0.608820,0.379140
0.235714,0.631294,0.316588
0.489796,0.152093,0.517857
0.514286,0.521800,0.513667
0.516667,0.247033,0.658100
0.111429,0.112210,0.667120
0.414286,0.335950,0.675100
0.436735,0.287743,0.464971
0.664286,0.670363,0.490825
0.845238,0.548358,0.295267
0.592857,0.913263,0.347875
0.337143,0.539490,0.415760
0.310714,0.364106,0.775512
0.811905,0.061325,0.824433
0.052381,0.454050,0.536733
0.094286,0.033280,0.735820
0.219048,0.130483,0.466333
0.210714,0.744650,0.186100
0.300000,0.566800,0.631900
0.242857,0.204012,0.444600
0.000000,0.681675,0.570750
0.441270,0.260544,0.374878
0.509524,0.202067,0.498933
0.332143,0.131400,0.551475
0.592857,0.683525,0.421925
0.495238,0.396050,0.629533
0.397143,0.382710,0.508820
0.676190,0.783133,0.596333
0.342857,0.594888,0.229825
0.440000,0.384650,0.134060
0.245238,0.745342,0.409817
0.271429,0.420287,0.732025
0.377143,0.457870,0.363080
0.404762,0.201267,0.596133
0.057143,0.524050,0.306200
0.485714,0.611017,0.228800
0.511428,0.779360,0.320640
0.409524,0.556775,0.570633
0.391429,0.295690,0.414180
0.412245,0.888771,0.334400
0.328571,0.060650,0.494900
0.385714,0.075664,0.897343
0.382857,0.095750,0.566560
0.407143,0.638958,0.479500
0.047619,0.162883,0.620100
0.222857,0.100930,0.245480
0.380000,0.343160,0.555260
0.625000,0.196213,0.448700
0.341071,0.091100,0.801450
0.320408,0.546864,0.682200
0.332143,0.574875,0.451575
0.261904,0.367817,0.814100
0.565714,0.517850,0.415320
0.428572,0.773592,0.314900
0.325715,0.318490,0.413540
0.338095,0.105158,0.661450
0.378572,0.528663,0.299650
0.348979,0.674450,0.332671
0.388571,0.125700,0.486140
0.211905,0.503867,0.876933
0.507143,0.562425,0.419050
0.371429,0.391983,0.660167
0.353572,0.067925,0.621250
0.619643,0.045531,0.661138
