alpha,phi,h
0.280952,0.460692,0.363817
0.371429,0.768200,0.219000
0.081633,0.298443,0.622229
0.048214,0.170075,0.668000
0.164286,0.062812,0.511250
0.433333,0.140400,0.318900
0.171428,0.285280,0.549500
0.557143,0.307617,0.571100
0.271429,0.531100,0.600000
0.171428,0.038775,0.698350
0.261905,0.100408,0.783483
0.276191,0.404300,0.335750
0.233333,0.595233,0.384417
0.197619,0.122592,0.733583
0.421428,0.128325,0.273400
0.567857,0.586925,0.374700
0.328571,0.321064,0.749271
0.392857,0.296625,0.449075
0.252381,0.165817,0.678067
0.147619,0.084633,0.528733
0.040476,0.531858,0.785500
0.265714,0.362510,0.557180
0.402381,0.401817,0.438167
0.014286,0.445850,0.684800
0.291071,0.333844,0.763150
0.164286,0.070183,0.747250
0.242858,0.532275,0.596250
0.389286,0.116669,0.671125
0.411429,0.656240,0.546480
0.250000,0.452688,0.719375
0.266667,0.837750,0.542133
0.528571,0.637750,0.068100
0.214286,0.049425,0.664850
0.248980,0.479486,0.716286
0.398214,0.104637,0.679425
0.376190,0.363608,0.548333
0.195238,0.719250,0.467300
0.235714,0.631294,0.316588
0.300000,0.483217,0.586233
0.514286,0.521800,0.513667
0.064286,0.271888,0.559750
0.454286,0.175130,0.819960
0.357143,0.411550,0.460150
0.176191,0.248442,0.740350
0.161905,0.277833,0.439000
0.090476,0.736883,0.407233
0.116327,0.309507,0.503643
0.260714,0.051425,0.835825
0.242857,0.538888,0.729225
0.225000,0.250625,0.687125
0.095238,0.284833,0.740433
0.094286,0.033280,0.735820
0.459524,0.102458,0.365983
0.142857,0.054867,0.741133
0.280952,0.558383,0.370100
0.371429,0.063317,0.520167
0.269048,0.256933,0.554233
0.200000,0.003150,0.675400
0.014286,0.155675,0.432150
0.242857,0.344500,0.076300
0.077143,0.766940,0.321040
0.028571,0.138900,0.728200
0.365715,0.383900,0.797980
0.265714,0.147575,0.594040
0.204762,0.593222,0.536911
0.205714,0.377170,0.545080
0.465714,0.729820,0.556320
0.271429,0.420287,0.732025
0.328572,0.162612,0.465500
0.404762,0.201267,0.596133
0.334921,0.226978,0.929011
0.400000,0.094380,0.612880
0.220000,0.368760,0.477700
0.271429,0.123350,0.554950
0.300000,0.415817,0.661100
0.128571,0.068617,0.609000
0.128572,0.256210,0.651120
0.083334,0.054292,0.841050
0.057142,0.087725,0.534750
0.068572,0.052760,0.814580
0.564286,0.207075,0.492200
0.357143,0.462067,0.597167
0.142857,0.244050,0.405100
0.257143,0.671475,0.423650
0.067857,0.204275,0.500550
0.157143,0.526979,0.612814
0.171429,0.287625,0.705917
0.322449,0.473679,0.652943
0.242857,0.587567,0.595167
0.142857,0.775414,0.681486
0.057143,0.364164,0.667529
0.292857,0.276788,0.698300
0.378572,0.528663,0.299650
0.348979,0.674450,0.332671
0.289285,0.428475,0.558800
0.171429,0.034133,0.786833
0.167857,0.346875,0.524325
0.257143,0.374113,0.435050
0.248572,0.316590,0.629140
0.168571,0.446110,0.254400
