alpha,phi,h
0.508571,0.688250,0.607560
0.438095,0.448908,0.772283
0.364285,0.729375,0.406250
0.502857,0.860190,0.853580
0.480952,0.460517,0.891300
0.376191,0.370933,0.589933
0.514285,0.959225,0.848950
0.304762,0.157583,0.747050
0.500000,0.816917,0.737800
0.491429,0.425550,0.821440
0.303572,0.981112,0.476850
0.440000,0.494710,0.752020
0.514286,0.736625,0.403250
0.114286,0.771250,0.529850
0.664286,0.465625,0.965917
0.605714,0.749790,0.750640
0.459524,0.897933,0.631467
0.422857,0.128970,0.841480
0.158929,0.335606,0.776550
0.389286,0.515875,0.803800
0.446429,0.839712,0.836150
0.590476,0.293733,0.788433
0.085714,0.774117,0.666700
0.339286,0.759337,0.433050
0.602381,0.706367,0.543200
0.482143,0.766725,0.668975
0.414286,0.785462,0.702850
0.623809,0.100433,0.836900
0.642857,0.439913,0.931375
0.578572,0.782975,0.898000
0.228571,0.111575,0.695850
0.441072,0.447969,0.758625
0.528571,0.891700,0.553050
0.450000,0.580475,0.878300
0.608163,0.814436,0.835129
0.417857,0.195006,0.846000
0.571428,0.354529,0.790871
0.542857,0.712737,0.523500
0.616667,0.742383,0.893717
0.628572,0.621000,0.922100
0.495238,0.828567,0.784167
0.408571,0.507420,0.892120
0.500000,0.462750,0.775467
0.397143,0.704620,0.937460
0.311905,0.758875,0.451733
0.348980,0.353350,0.615357
0.311429,0.715620,0.662980
0.171428,0.701925,0.951950
0.521428,0.678575,0.756200
0.273809,0.775883,0.677383
0.277551,0.909579,0.410129
0.528571,0.939825,0.632200
0.285714,0.449962,0.968850
0.391837,0.869693,0.754886
0.380953,0.118842,0.742217
0.447619,0.638308,0.828083
0.542857,0.758000,0.563000
0.447619,0.382378,0.737089
0.239286,0.683075,0.761400
0.403571,0.400413,0.689025
0.433333,0.334892,0.741633
0.492857,0.779600,0.771200
0.647619,0.765450,0.706933
0.523810,0.969017,0.662533
0.328572,0.693806,0.808437
0.500000,0.862717,0.571233
0.085714,0.769350,0.673080
0.290476,0.537850,0.769300
0.328572,0.162612,0.465500
0.542857,0.126325,0.666375
0.400000,0.508975,0.768750
0.304082,0.773643,0.457514
0.424490,0.845636,0.686014
0.421428,0.713275,0.750050
0.405714,0.560295,0.918740
0.571429,0.702860,0.652660
0.638095,0.798967,0.702267
0.514286,0.483817,0.773133
0.271429,0.678650,0.795900
0.514286,0.760400,0.646500
0.311429,0.860120,0.881800
0.538095,0.707717,0.627767
0.185714,0.817640,0.563920
0.467857,0.229187,0.612850
0.432653,0.336393,0.715800
0.580953,0.111167,0.899200
0.385714,0.755812,0.458400
0.478571,0.138508,0.851800
0.428571,0.554400,0.697900
0.485714,0.311208,0.745750
0.085714,0.700650,0.635400
0.335715,0.661075,0.814700
0.500000,0.757300,0.618100
0.438095,0.328917,0.714633
0.260714,0.280562,0.891725
0.509524,0.559917,0.597967
0.392857,0.978275,0.475200
0.197143,0.413600,0.833320
0.396429,0.750550,0.696425
0.428571,0.364125,0.558750
