alpha,phi,h
0.197959,0.388607,0.799229
0.137143,0.269790,0.629280
0.328571,0.890063,0.640575
0.282857,0.328710,0.791240
0.122449,0.492771,0.716400
0.319047,0.778600,0.562900
0.080952,0.457617,0.540550
0.109524,0.936725,0.828800
0.071429,0.618364,0.900243
0.302857,0.522470,0.608580
0.233333,0.168717,0.713133
0.140000,0.947920,0.870920
0.233334,0.702650,0.780967
0.100000,0.151733,0.766967
0.606123,0.564093,0.437414
0.165306,0.831807,0.767800
0.379592,0.334450,0.394729
0.190476,0.491933,0.668150
0.091428,0.669550,0.842140
0.075000,0.908200,0.705625
0.442857,0.032350,0.765600
0.082857,0.839470,0.762300
0.153571,0.635700,0.572712
0.283333,0.884692,0.927000
0.528571,0.507925,0.675900
0.264286,0.650717,0.908883
0.357143,0.362020,0.518800
0.450000,0.251300,0.511450
0.385714,0.301600,0.299600
0.093878,0.459050,0.613771
0.453572,0.114663,0.744475
0.068571,0.706060,0.749600
0.542857,0.127379,0.714529
0.385714,0.646450,0.819400
0.107143,0.837817,0.949467
0.093877,0.967029,0.856757
0.246428,0.789450,0.972525
0.311428,0.800830,0.546400
0.314286,0.833217,0.655400
0.102381,0.742283,0.772933
0.135714,0.794200,0.646300
0.100000,0.695364,0.531200
0.038095,0.566017,0.621600
0.238095,0.939372,0.913156
0.664286,0.670363,0.490825
0.682540,0.559356,0.854833
0.460714,0.494300,0.408313
0.500000,0.030150,0.925860
0.357143,0.653587,0.867975
0.673809,0.572933,0.577250
0.117143,0.523490,0.828240
0.318367,0.764907,0.630029
0.188572,0.769180,0.553820
0.367857,0.421262,0.679425
0.392857,0.550733,0.768000
0.157143,0.203992,0.852533
0.445238,0.105392,0.699150
0.397143,0.500750,0.609700
0.265714,0.714450,0.907980
0.276191,0.575517,0.791200
0.308163,0.601193,0.645414
0.383333,0.106808,0.749467
0.285714,0.720717,0.633467
0.503572,0.645675,0.546225
0.257143,0.691625,0.985767
0.325714,0.099300,0.810480
0.171429,0.832750,0.784800
0.460714,0.019588,0.927550
0.485714,0.271467,0.722067
0.182857,0.601160,0.597400
0.139286,0.930588,0.829325
0.165714,0.422720,0.474040
0.114285,0.959225,0.760900
0.142857,0.593967,0.683167
0.245714,0.947820,0.879660
0.350000,0.895837,0.831125
0.082143,0.792750,0.719600
0.061905,0.769933,0.799633
0.085714,0.155920,0.888080
0.254286,0.560120,0.768600
0.085714,0.396450,0.823700
0.233333,0.748267,0.896433
0.042857,0.792887,0.739287
0.076191,0.582417,0.961633
0.228571,0.801557,0.402386
0.100000,0.982517,0.958767
0.160714,0.943312,0.724200
0.207143,0.317325,0.515400
0.091429,0.673420,0.619840
0.100000,0.453725,0.705950
0.221429,0.144613,0.689875
0.440000,0.696570,0.837360
0.026984,0.501589,0.905867
0.048571,0.468920,0.634500
0.322857,0.830760,0.636660
0.059524,0.713758,0.511600
0.335714,0.776212,0.595575
0.019643,0.578494,0.928150
0.176191,0.508883,0.593733
0.352381,0.087533,0.813467
