alpha,phi,h
0.197959,0.388607,0.799229
0.076190,0.398183,0.705100
0.328571,0.890063,0.640575
0.100000,0.540122,0.928689
0.122449,0.492771,0.716400
0.305714,0.469540,0.699080
0.080952,0.457617,0.540550
0.234286,0.493320,0.630960
0.022857,0.665560,0.560940
0.302857,0.522470,0.608580
0.233333,0.168717,0.713133
0.014286,0.754983,0.526100
0.265715,0.567670,0.535920
0.310714,0.859600,0.505150
0.019048,0.659733,0.902967
0.076190,0.567367,0.862700
0.116667,0.160725,0.802833
0.232143,0.697150,0.843750
0.042857,0.407500,0.861400
0.428572,0.870617,0.869800
0.446429,0.839712,0.836150
0.057143,0.401900,0.643940
0.195238,0.647233,0.542167
0.160714,0.757862,0.762875
0.242857,0.979875,0.522050
0.047619,0.660833,0.850133
0.328572,0.313183,0.589100
0.066667,0.214400,0.653733
0.419047,0.466917,0.602000
0.188889,0.624511,0.913244
0.037500,0.589400,0.840538
0.209524,0.512383,0.526000
0.166667,0.980933,0.924800
0.439285,0.875450,0.959000
0.166667,0.528792,0.538100
0.371428,0.672950,0.729950
0.092857,0.261813,0.751650
0.328571,0.473786,0.649814
0.314286,0.833217,0.655400
0.048980,0.327629,0.629086
0.125714,0.481250,0.574720
0.392857,0.338288,0.658475
0.171429,0.115467,0.719333
0.223809,0.418617,0.783617
0.093878,0.547371,0.581571
0.309524,0.154333,0.933300
0.052381,0.433333,0.743167
0.082857,0.594100,0.843520
0.100000,0.454130,0.736200
0.021428,0.388750,0.607700
0.117143,0.523490,0.828240
0.059184,0.215143,0.603657
0.085714,0.672050,0.846900
0.151429,0.428990,0.481480
0.212245,0.178400,0.532557
0.157143,0.203992,0.852533
0.044898,0.239800,0.649971
0.225714,0.373980,0.518160
0.068572,0.645870,0.525340
0.134286,0.281370,0.576880
0.085714,0.322250,0.800250
0.380000,0.558130,0.778140
0.062500,0.558113,0.836888
0.296429,0.560650,0.695550
0.171428,0.441575,0.577150
0.325714,0.099300,0.810480
0.108571,0.592440,0.863460
0.085714,0.592167,0.589867
0.225714,0.158890,0.641200
0.182857,0.601160,0.597400
0.068571,0.715350,0.463060
0.200000,0.939650,0.704500
0.371429,0.911150,0.567400
0.223810,0.797233,0.795400
0.225000,0.342163,0.669125
0.065714,0.605730,0.635600
0.057143,0.597867,0.820867
0.065714,0.681680,0.843360
0.085714,0.204719,0.645775
0.214286,0.840000,0.603814
0.182143,0.265325,0.688350
0.151020,0.346686,0.579043
0.112245,0.710093,0.880943
0.069643,0.674550,0.823263
0.219048,0.744300,0.942133
0.057143,0.395350,0.545100
0.090476,0.818800,0.571033
0.160000,0.140690,0.887900
0.104762,0.596000,0.915967
0.100000,0.453725,0.705950
0.085714,0.700650,0.635400
0.314286,0.632383,0.831500
0.026984,0.501589,0.905867
0.048571,0.468920,0.634500
0.275000,0.148900,0.842900
0.059524,0.713758,0.511600
0.042857,0.474160,0.832840
0.180952,0.430033,0.694933
0.176191,0.508883,0.593733
0.282143,0.549762,0.651075
