alpha,phi,h
0.507143,0.081208,0.885867
0.471429,0.059225,0.419617
0.608163,0.076829,0.416700
0.554762,0.181742,0.457467
0.606123,0.420793,0.667100
0.485715,0.577875,0.337400
0.522857,0.365110,0.778880
0.491837,0.145343,0.883300
0.530952,0.642225,0.131967
0.419048,0.440217,0.735100
0.632143,0.025138,0.049900
0.380952,0.138033,0.868400
0.533333,0.395683,0.704367
0.304762,0.152167,0.749900
0.473810,0.355358,0.578383
0.321429,0.294450,0.624450
0.423810,0.417250,0.936633
0.382143,0.177625,0.348300
0.648571,0.443760,0.144740
0.371429,0.078500,0.028200
0.428571,0.022500,0.914300
0.446428,0.071119,0.546288
0.500000,0.603650,0.761100
0.600000,0.297450,0.615386
0.471428,0.642983,0.538167
0.546429,0.284787,0.573575
0.289286,0.382862,0.051300
0.710714,0.581213,0.468775
0.228572,0.368050,0.643050
0.453572,0.100337,0.497325
0.442857,0.970225,0.208650
0.337143,0.256180,0.500160
0.496429,0.624725,0.375150
0.410204,0.266736,0.239657
0.528571,0.659720,0.455900
0.332143,0.211650,0.867450
0.535714,0.599888,0.391100
0.621428,0.569417,0.569567
0.420000,0.418650,0.509340
0.452381,0.152100,0.445056
0.442857,0.123443,0.478914
0.516667,0.647483,0.279417
0.352381,0.319272,0.570678
0.285714,0.046650,0.558600
0.161905,0.277833,0.439000
0.433333,0.213350,0.560433
0.600000,0.588150,0.539300
0.303571,0.015212,0.717050
0.464286,0.074267,0.809267
0.395238,0.321200,0.475117
0.317857,0.127325,0.553200
0.557143,0.283530,0.875120
0.864286,0.161125,0.667750
0.442857,0.008900,0.683500
0.325000,0.243550,0.513425
0.628571,0.156410,0.862120
0.596429,0.620075,0.707650
0.554762,0.038883,0.571733
0.460000,0.828560,0.435920
0.371429,0.626700,0.088100
0.522857,0.529090,0.220480
0.457143,0.286725,0.236325
0.777143,0.428600,0.364280
0.364286,0.401100,0.712900
0.702857,0.131860,0.390060
0.380952,0.029417,0.302767
0.661905,0.137150,0.857467
0.460714,0.019588,0.927550
0.392857,0.275281,0.478150
0.528571,0.444050,0.884567
0.525714,0.110110,0.472920
0.478572,0.157388,0.212250
0.385714,0.012950,0.676800
0.412500,0.042213,0.647400
0.631428,0.344950,0.326300
0.540000,0.291260,0.660080
0.666667,0.570367,0.307167
0.371429,0.113600,0.672033
0.400000,0.637450,0.258300
0.603174,0.129894,0.540944
0.402857,0.208060,0.298920
0.457143,0.041750,0.399700
0.614285,0.162913,0.778550
0.580952,0.225133,0.721833
0.460715,0.055550,0.470300
0.447619,0.187517,0.352233
0.392857,0.056475,0.693650
0.351020,0.303571,0.288114
0.392857,0.259075,0.371950
0.430952,0.035658,0.724217
0.454286,0.105120,0.561220
0.597619,0.270667,0.288300
0.783673,0.523814,0.500557
0.376190,0.358983,0.483100
0.392857,0.286850,0.480100
0.400000,0.008833,0.684733
0.742857,0.137483,0.740033
0.561905,0.238750,0.861783
0.364286,0.200544,0.370700
0.402381,0.395808,0.373300
