alpha,phi,h
0.211905,0.721542,0.306233
0.653968,0.078617,0.601178
0.475000,0.138113,0.813575
0.128571,0.193233,0.886767
0.304762,0.190417,0.480650
0.600000,0.051950,0.400600
0.491429,0.170430,0.817360
0.492857,0.071967,0.722833
0.271429,0.531100,0.600000
0.135714,0.624975,0.324175
0.210714,0.318713,0.600025
0.202041,0.217071,0.590171
0.233333,0.595233,0.384417
0.197619,0.122592,0.733583
0.421428,0.128325,0.273400
0.567857,0.586925,0.374700
0.185714,0.169375,0.821800
0.321429,0.276400,0.405800
0.317857,0.285988,0.699850
0.147619,0.084633,0.528733
0.357143,0.107200,0.555950
0.067857,0.669338,0.805750
0.185714,0.524275,0.395117
0.162857,0.025260,0.149680
0.291071,0.333844,0.763150
0.135714,0.266983,0.640767
0.271428,0.719050,0.397667
0.710714,0.581213,0.468775
0.347619,0.100467,0.358600
0.385714,0.570150,0.130100
0.467857,0.364100,0.433150
0.266666,0.647183,0.402750
0.357143,0.437320,0.368320
0.200000,0.474333,0.545467
0.280000,0.509440,0.789800
0.376190,0.363608,0.548333
0.437143,0.608820,0.379140
0.324490,0.643143,0.315986
0.365714,0.260070,0.392720
0.146939,0.868507,0.747243
0.271429,0.374450,0.389700
0.076191,0.558550,0.390633
0.366667,0.081642,0.653183
0.300000,0.592213,0.342325
0.338095,0.282683,0.666283
0.195238,0.194133,0.721367
0.371429,0.033617,0.673117
0.319047,0.096783,0.471733
0.061904,0.486542,0.562667
0.228572,0.374840,0.368580
0.280952,0.357217,0.773533
0.342857,0.387617,0.932867
0.140000,0.049590,0.801580
0.108571,0.534990,0.594200
0.300000,0.566800,0.631900
0.285714,0.102400,0.425240
0.083333,0.155717,0.847350
0.157143,0.018650,0.964000
0.142857,0.201967,0.329267
0.242857,0.344500,0.076300
0.292857,0.450200,0.633000
0.342857,0.341293,0.915957
0.182857,0.137990,0.820360
0.396428,0.133150,0.727825
0.128571,0.349600,0.543600
0.223810,0.378433,0.273233
0.200000,0.567200,0.565500
0.271429,0.420287,0.732025
0.107143,0.296150,0.596700
0.404762,0.201267,0.596133
0.300000,0.563642,0.266783
0.195238,0.754450,0.637122
0.383333,0.114442,0.899783
0.259523,0.306183,0.333433
0.391429,0.295690,0.414180
0.157143,0.269593,0.487314
0.210204,0.803564,0.451743
0.385714,0.075664,0.897343
0.382857,0.095750,0.566560
0.379592,0.378479,0.883371
0.564286,0.207075,0.492200
0.222857,0.100930,0.245480
0.342857,0.544181,0.658837
0.073215,0.157694,0.777362
0.080952,0.105292,0.679150
0.320408,0.546864,0.682200
0.332143,0.574875,0.451575
0.285714,0.738662,0.450850
0.194286,0.196960,0.674040
0.142857,0.775414,0.681486
0.328572,0.410283,0.889133
0.453572,0.520750,0.384337
0.378572,0.528663,0.299650
0.348979,0.674450,0.332671
0.388571,0.125700,0.486140
0.177551,0.083707,0.521986
0.507143,0.562425,0.419050
0.371429,0.391983,0.660167
0.321429,0.095250,0.867400
0.309524,0.422383,0.628533
