alpha,phi,h
0.280952,0.460692,0.363817
0.371429,0.768200,0.219000
0.242858,0.328175,0.726100
0.128571,0.193233,0.886767
0.261905,0.600363,0.459850
0.350000,0.038100,0.627400
0.121429,0.607000,0.409925
0.228571,0.445350,0.515880
0.271429,0.531100,0.600000
0.135714,0.624975,0.324175
0.150000,0.332475,0.659100
0.624490,0.392107,0.545286
0.090476,0.294750,0.437533
0.533333,0.121600,0.643367
0.421428,0.128325,0.273400
0.246939,0.669921,0.411471
0.238095,0.039567,0.892833
0.096429,0.351075,0.454025
0.165714,0.226810,0.499920
0.257143,0.145850,0.456750
0.040476,0.531858,0.785500
0.265714,0.362510,0.557180
0.402381,0.401817,0.438167
0.167857,0.041538,0.300900
0.291071,0.333844,0.763150
0.135714,0.266983,0.640767
0.242858,0.532275,0.596250
0.389286,0.116669,0.671125
0.502381,0.106458,0.513267
0.014286,0.297200,0.562000
0.328571,0.117600,0.816800
0.528571,0.637750,0.068100
0.214286,0.049425,0.664850
0.425714,0.240960,0.401360
0.411905,0.358100,0.596083
0.242858,0.292900,0.477550
0.437143,0.608820,0.379140
0.122449,0.121329,0.743114
0.246428,0.086575,0.451575
0.316071,0.304119,0.433388
0.354762,0.265142,0.365217
0.157143,0.459025,0.397350
0.357143,0.411550,0.460150
0.176191,0.248442,0.740350
0.080952,0.030917,0.896250
0.433333,0.213350,0.560433
0.116327,0.309507,0.503643
0.260714,0.051425,0.835825
0.428571,0.226750,0.590650
0.554286,0.290830,0.385860
0.300000,0.364067,0.444733
0.094286,0.033280,0.735820
0.061225,0.031929,0.874657
0.535714,0.295300,0.548063
0.050000,0.174500,0.507350
0.371429,0.063317,0.520167
0.376190,0.691333,0.424500
0.175000,0.243938,0.501800
0.114286,0.665475,0.633175
0.476191,0.192750,0.541967
0.592857,0.683525,0.421925
0.200000,0.019325,0.675550
0.185715,0.196450,0.689650
0.185714,0.074071,0.707500
0.434286,0.319660,0.638480
0.205714,0.377170,0.545080
0.245238,0.745342,0.409817
0.139286,0.246250,0.645175
0.107143,0.296150,0.596700
0.404762,0.201267,0.596133
0.057143,0.524050,0.306200
0.400000,0.094380,0.612880
0.511428,0.779360,0.320640
0.271429,0.123350,0.554950
0.094643,0.359431,0.681663
0.028571,0.118300,0.322300
0.211428,0.084970,0.791840
0.225000,0.244512,0.603925
0.382857,0.095750,0.566560
0.068572,0.052760,0.814580
0.092064,0.594372,0.853267
0.422449,0.460879,0.406129
0.359184,0.520550,0.407286
0.397143,0.502400,0.153640
0.067857,0.204275,0.500550
0.304762,0.442267,0.256900
0.028571,0.143233,0.706633
0.261904,0.367817,0.814100
0.565714,0.517850,0.415320
0.119048,0.126933,0.913733
0.268572,0.398960,0.732060
0.292857,0.276788,0.698300
0.285714,0.200058,0.433017
0.414286,0.422770,0.546340
0.222857,0.140840,0.704620
0.231429,0.497750,0.635820
0.450000,0.274181,0.606712
0.328571,0.602500,0.663800
0.025397,0.118811,0.689078
0.619643,0.045531,0.661138
