alpha,phi,h
0.578572,0.770787,0.462950
0.425397,0.730517,0.971544
0.514286,0.592750,0.551125
0.585714,0.325200,0.873300
0.474286,0.982110,0.721220
0.812245,0.849429,0.863771
0.385714,0.953650,0.735300
0.431429,0.650500,0.901540
0.439286,0.899088,0.454750
0.628571,0.996800,0.933100
0.475000,0.420700,0.753400
0.721429,0.729988,0.900600
0.628572,0.680487,0.906550
0.511905,0.918067,0.857400
0.109524,0.765267,0.728767
0.485714,0.692137,0.666075
0.346429,0.688312,0.565725
0.523810,0.382500,0.848500
0.550000,0.730425,0.877200
0.471429,0.860379,0.913557
0.350000,0.574675,0.469700
0.492857,0.736875,0.916250
0.574286,0.826490,0.796460
0.408571,0.438410,0.799060
0.567858,0.732825,0.458225
0.408163,0.923536,0.884057
0.385714,0.641450,0.834200
0.066667,0.214400,0.653733
0.057143,0.712679,0.446843
0.463266,0.730800,0.512086
0.748572,0.612050,0.606980
0.592857,0.660075,0.831550
0.171429,0.624238,0.789925
0.500000,0.750938,0.604337
0.321429,0.536425,0.467875
0.380000,0.300530,0.698120
0.367857,0.612525,0.516325
0.551021,0.942343,0.683029
0.597143,0.868680,0.899060
0.549206,0.827372,0.771067
0.648979,0.895343,0.903657
0.369048,0.372200,0.728417
0.494286,0.228180,0.964040
0.519048,0.830150,0.925200
0.592857,0.771942,0.859800
0.471429,0.450838,0.758275
0.250000,0.399375,0.685933
0.446429,0.798763,0.407175
0.528571,0.643630,0.858100
0.021428,0.388750,0.607700
0.330159,0.870989,0.948000
0.603572,0.576887,0.652950
0.640000,0.953090,0.535240
0.714286,0.844200,0.754133
0.673214,0.780950,0.688550
0.594286,0.803870,0.720640
0.442857,0.745490,0.892000
0.566666,0.618867,0.954500
0.428572,0.368240,0.955800
0.400000,0.931600,0.698500
0.576190,0.822500,0.912033
0.533333,0.797567,0.936600
0.503572,0.620025,0.672375
0.278571,0.947600,0.899450
0.548571,0.939240,0.602540
0.780000,0.485960,0.634260
0.585714,0.789883,0.787000
0.462857,0.327350,0.826220
0.692857,0.755712,0.687500
0.696429,0.283713,0.783875
0.430952,0.355508,0.756867
0.545714,0.924500,0.775520
0.569388,0.875164,0.762986
0.560715,0.944562,0.514350
0.497143,0.910770,0.741680
0.671429,0.826200,0.493000
0.601785,0.654006,0.692837
0.597619,0.931950,0.719233
0.485714,0.897558,0.909933
0.530612,0.415957,0.869186
0.542857,0.232367,0.848533
0.365306,0.393529,0.714257
0.407143,0.383400,0.662850
0.578571,0.655567,0.762183
0.510714,0.645738,0.707225
0.571429,0.647989,0.689656
0.497143,0.669950,0.683920
0.567347,0.819021,0.596629
0.532143,0.424687,0.657950
0.562857,0.722855,0.627260
0.495238,0.776125,0.667150
0.728571,0.819331,0.960900
0.492858,0.962875,0.546300
0.601587,0.641489,0.883178
0.601428,0.937030,0.788040
0.626190,0.232083,0.806367
0.410204,0.734643,0.957943
0.853968,0.461372,0.842089
0.665306,0.838600,0.779586
0.575000,0.754525,0.682925
