alpha,phi,h
0.728571,0.183075,0.555400
0.892857,0.542850,0.277800
0.707792,0.355886,0.627609
0.500000,0.692258,0.674433
0.533333,0.598250,0.644933
0.742857,0.506637,0.475375
0.562857,0.907180,0.256480
0.761224,0.543929,0.485029
0.985714,0.440750,0.263800
0.785714,0.533700,0.539733
0.600000,0.627350,0.641600
0.605357,0.100425,0.629062
0.638095,0.696283,0.297833
0.642857,0.548687,0.205575
0.554286,0.772030,0.488000
0.638776,0.210036,0.601814
0.597959,0.650414,0.403014
0.637143,0.092140,0.512340
0.442857,0.313900,0.403950
0.604762,0.694217,0.359667
0.844898,0.508929,0.712800
0.731429,0.563010,0.429860
0.758571,0.515825,0.429010
0.604762,0.825408,0.466783
0.742857,0.832475,0.301150
0.510714,0.176900,0.122350
0.930612,0.636214,0.528329
0.635714,0.819450,0.460600
0.702381,0.693942,0.188517
0.634694,0.309671,0.533243
0.695919,0.931329,0.210286
0.601786,0.596719,0.790363
0.548571,0.668550,0.412360
0.785714,0.836117,0.346233
0.616071,0.645856,0.214000
0.605357,0.290544,0.883888
0.911905,0.494367,0.051367
0.828571,0.273590,0.669500
0.549351,0.461973,0.473191
0.450000,0.939775,0.268900
0.602381,0.402550,0.628900
0.814286,0.202025,0.756575
0.740476,0.373592,0.522967
0.561905,0.645372,0.734244
0.664286,0.670363,0.490825
1.000000,0.199850,0.330800
0.514286,0.939250,0.768200
0.601299,0.695027,0.494555
0.478571,0.281800,0.571275
0.689285,0.770925,0.075125
0.809524,0.712408,0.420067
0.875000,0.634875,0.341575
0.694286,0.442310,0.522340
0.909524,0.453300,0.243867
0.721429,0.150450,0.561100
0.680000,0.780330,0.450660
0.848571,0.405120,0.437520
0.851429,0.463310,0.594040
0.957143,0.776750,0.539167
0.482143,0.101362,0.594150
0.680953,0.656658,0.216400
0.648572,0.447880,0.635980
0.881633,0.414293,0.399214
0.895238,0.697633,0.462733
0.707143,0.234900,0.647750
0.523809,0.216267,0.747133
0.857143,0.345217,0.340500
0.703572,0.547825,0.589625
0.466667,0.721733,0.665000
0.671428,0.645275,0.514600
0.514285,0.913575,0.317350
0.860714,0.775713,0.303300
0.706122,0.698207,0.211929
0.900000,0.526540,0.341080
0.928571,0.795175,0.550600
0.567857,0.505262,0.499800
0.666667,0.570367,0.307167
0.828572,0.355617,0.458767
0.548572,0.934370,0.227340
0.514286,0.490620,0.447020
0.764286,0.425725,0.236200
0.596429,0.103875,0.796850
0.574286,0.202070,0.601140
0.678572,0.579025,0.539037
0.510714,0.726900,0.724775
0.635714,0.742850,0.321800
0.700000,0.101750,0.952400
0.639682,0.259267,0.800067
0.779592,0.913643,0.324400
0.808163,0.861371,0.129171
0.637143,0.229090,0.224620
0.761224,0.728164,0.328643
0.783673,0.523814,0.500557
0.553571,0.557725,0.458462
0.634694,0.545629,0.473643
0.880952,0.777733,0.416300
0.622857,0.417250,0.481740
0.680952,0.476925,0.582917
0.723810,0.514850,0.774133
0.620408,0.024386,0.711243
