alpha,phi,h
0.407143,0.373200,0.694500
0.476190,0.582667,0.510867
0.057143,0.792767,0.680133
0.378572,0.419125,0.964250
0.300000,0.235630,0.723360
0.214286,0.664217,0.706133
0.226531,0.842779,0.564929
0.154286,0.874700,0.899500
0.190476,0.661558,0.748067
0.491429,0.425550,0.821440
0.191667,0.859792,0.889733
0.440000,0.494710,0.752020
0.080000,0.644660,0.641260
0.259524,0.430233,0.815617
0.268571,0.363250,0.682720
0.085714,0.647470,0.613400
0.459524,0.897933,0.631467
0.422857,0.128970,0.841480
0.158929,0.335606,0.776550
0.202857,0.819800,0.883020
0.150000,0.749675,0.704500
0.207143,0.818092,0.735633
0.247619,0.956117,0.502800
0.247619,0.696550,0.768567
0.242857,0.979875,0.522050
0.482143,0.766725,0.668975
0.414286,0.785462,0.702850
0.392857,0.119350,0.847500
0.385715,0.885550,0.489850
0.471429,0.781767,0.788367
0.380357,0.484256,0.766462
0.342857,0.325550,0.444500
0.188572,0.764480,0.884960
0.562857,0.654240,0.733500
0.421428,0.434450,0.849517
0.046939,0.779921,0.621357
0.528571,0.627025,0.840100
0.311428,0.800830,0.546400
0.340000,0.685280,0.716600
0.433334,0.834833,0.953567
0.142857,0.849600,0.915100
0.408571,0.507420,0.892120
0.371428,0.488817,0.819767
0.073810,0.454450,0.611400
0.221429,0.403450,0.913800
0.421428,0.483383,0.859917
0.250000,0.399375,0.685933
0.137143,0.753130,0.741660
0.157143,0.573333,0.525400
0.419047,0.401017,0.836200
0.164286,0.381450,0.689550
0.438095,0.667817,0.854667
0.421428,0.204858,0.869533
0.658929,0.599081,0.618150
0.212245,0.178400,0.532557
0.357143,0.001900,0.710700
0.395238,0.568133,0.617017
0.471429,0.646450,0.823700
0.316667,0.715442,0.615983
0.403571,0.400413,0.689025
0.433333,0.334892,0.741633
0.492857,0.779600,0.771200
0.357143,0.775317,0.709733
0.221429,0.822263,0.938475
0.396429,0.420200,0.658150
0.500000,0.862717,0.571233
0.200000,0.644350,0.890600
0.507143,0.752300,0.624300
0.280952,0.755883,0.677000
0.428572,0.684900,0.785600
0.421429,0.737138,0.970900
0.528571,0.845500,0.094800
0.394286,0.672790,0.829620
0.245714,0.680100,0.746680
0.405714,0.560295,0.918740
0.202857,0.659680,0.766850
0.118368,0.777686,0.959586
0.242857,0.817933,0.856433
0.085714,0.204719,0.645775
0.157143,0.413000,0.851600
0.192857,0.592125,0.904225
0.166667,0.632350,0.604800
0.042857,0.792887,0.739287
0.382143,0.759900,0.594375
0.350000,0.817138,0.700250
0.580953,0.111167,0.899200
0.075510,0.521814,0.728343
0.478571,0.138508,0.851800
0.300000,0.702417,0.805483
0.374286,0.320420,0.908000
0.085714,0.700650,0.635400
0.335715,0.661075,0.814700
0.104082,0.696007,0.648929
0.126531,0.770921,0.674900
0.322857,0.830760,0.636660
0.157143,0.738850,0.574825
0.397619,0.543775,0.803617
0.297143,0.160260,0.826060
0.326531,0.555800,0.503929
0.220000,0.964530,0.454000
