alpha,phi,h
0.508571,0.688250,0.607560
0.257143,0.950470,0.973020
0.214285,0.890100,0.455200
0.378572,0.419125,0.964250
0.480952,0.460517,0.891300
0.154285,0.849480,0.586520
0.417143,0.759100,0.628000
0.392857,0.416875,0.742050
0.392857,0.591083,0.826983
0.464286,0.876125,0.648950
0.483929,0.808894,0.409425
0.247619,0.744317,0.786400
0.514286,0.736625,0.403250
0.537143,0.548330,0.495080
0.664286,0.465625,0.965917
0.514286,0.827650,0.993800
0.185714,0.668412,0.640900
0.422857,0.128970,0.841480
0.278571,0.724750,0.726800
0.389286,0.515875,0.803800
0.446429,0.839712,0.836150
0.294286,0.680920,0.783840
0.525000,0.719363,0.696500
0.339286,0.759337,0.433050
0.438095,0.826325,0.723467
0.628571,0.928813,0.751900
0.285714,0.429660,0.696030
0.607143,0.787325,0.493950
0.387755,0.320686,0.891543
0.471429,0.781767,0.788367
0.300000,0.935500,0.802000
0.523810,0.674517,0.442467
0.528571,0.891700,0.553050
0.391429,0.783860,0.912760
0.390476,0.779383,0.920400
0.417857,0.195006,0.846000
0.450000,0.764888,0.468800
0.496428,0.323594,0.543550
0.348214,0.529131,0.788837
0.357143,0.503483,0.742733
0.500000,0.982700,0.783060
0.645714,0.884170,0.900940
0.242857,0.941040,0.650420
0.642857,0.955617,0.789200
0.178572,0.777625,0.668267
0.596429,0.575063,0.545475
0.671429,0.526050,0.995400
0.325000,0.637050,0.796125
0.521428,0.678575,0.756200
0.390476,0.457167,0.526433
0.614286,0.155500,0.850300
0.578572,0.678750,0.530583
0.409524,0.878050,0.948267
0.410204,0.720907,0.532614
0.380953,0.118842,0.742217
0.564285,0.074983,0.860483
0.542857,0.758000,0.563000
0.215873,0.403894,0.812367
0.420408,0.579607,0.898971
0.403571,0.400413,0.689025
0.433333,0.334892,0.741633
0.557143,0.789490,0.653980
0.421429,0.435575,0.856333
0.521429,0.714050,0.726850
0.328572,0.693806,0.808437
0.519048,0.655283,0.746567
0.400000,0.598450,0.575250
0.316327,0.581379,0.447757
0.328572,0.162612,0.465500
0.505357,0.471544,0.814588
0.400000,0.508975,0.768750
0.514286,0.812670,0.570020
0.385714,0.914014,0.976471
0.292857,0.896750,0.497200
0.400000,0.326350,0.895775
0.400000,0.829983,0.928733
0.450000,0.312800,0.613550
0.580952,0.761825,0.713367
0.534286,0.758460,0.669820
0.585714,0.889214,0.872729
0.311429,0.860120,0.881800
0.538095,0.707717,0.627767
0.057143,0.043600,0.623000
0.250000,0.302613,0.568788
0.300000,0.055225,0.715350
0.580953,0.111167,0.899200
0.434286,0.903420,0.438640
0.390476,0.350067,0.742367
0.400000,0.609825,0.675075
0.178571,0.382575,0.829950
0.385714,0.672325,0.741725
0.408571,0.701860,0.796300
0.354286,0.692090,0.900380
0.304762,0.689567,0.851533
0.260714,0.280562,0.891725
0.314286,0.442383,0.638467
0.392857,0.978275,0.475200
0.473016,0.622867,0.900256
0.578571,0.835450,0.655700
0.428571,0.364125,0.558750
