alpha,phi,h
0.491429,0.232030,0.857260
0.892857,0.542850,0.277800
0.477551,0.328164,0.566186
0.500000,0.692258,0.674433
0.535714,0.130825,0.685925
0.633333,0.191450,0.489700
0.522857,0.365110,0.778880
0.761224,0.543929,0.485029
0.700000,0.113733,0.711233
0.562857,0.171020,0.728880
0.752381,0.582933,0.276600
0.605357,0.100425,0.629062
0.461905,0.731000,0.378200
0.490476,0.704850,0.497300
0.606123,0.564093,0.437414
0.533334,0.153092,0.717467
0.685715,0.150180,0.301060
0.404762,0.822683,0.493567
0.648571,0.443760,0.144740
0.893878,0.420836,0.763271
0.633333,0.732867,0.803400
0.373214,0.292275,0.569863
0.758571,0.515825,0.429010
0.602381,0.124025,0.890100
0.578572,0.068950,0.474800
0.257143,0.149250,0.317400
0.595238,0.912917,0.427533
0.450000,0.251300,0.511450
0.285714,0.756550,0.941300
0.710714,0.597525,0.759350
0.688571,0.875410,0.352880
0.460714,0.019588,0.927550
0.542857,0.127379,0.714529
0.791429,0.534750,0.373400
0.678571,0.909975,0.504300
0.605357,0.290544,0.883888
0.689286,0.392363,0.503050
0.600000,0.546538,0.443625
0.696429,0.383362,0.703750
0.704762,0.088342,0.910433
0.725000,0.645350,0.477850
0.785714,0.474617,0.486567
0.797143,0.475050,0.668260
0.678571,0.677050,0.429875
0.500000,0.950133,0.212633
0.528571,0.108108,0.889900
0.900000,0.693900,0.501800
0.528571,0.516925,0.727450
0.478571,0.281800,0.571275
0.575000,0.020887,0.570050
0.607143,0.495225,0.594050
0.603572,0.576887,0.652950
0.475000,0.222744,0.633775
0.410204,0.168050,0.871914
0.666667,0.630433,0.156567
0.751429,0.492420,0.778270
0.531428,0.698340,0.629320
0.585714,0.072075,0.670525
0.460000,0.828560,0.435920
0.482143,0.101362,0.594150
0.614286,0.344950,0.602100
0.485714,0.911700,0.884800
0.608572,0.537840,0.117600
0.503572,0.645675,0.546225
0.707143,0.234900,0.647750
0.535715,0.459650,0.442100
0.532653,0.660300,0.682200
0.683673,0.696129,0.450414
0.811905,0.257817,0.737650
0.589286,0.531513,0.454575
0.430952,0.355508,0.756867
0.269643,0.793194,0.375325
0.542857,0.307033,0.480667
0.592857,0.567983,0.422267
0.347619,0.313192,0.448250
0.567857,0.505262,0.499800
0.666667,0.570367,0.307167
0.507143,0.063463,0.693475
0.548572,0.934370,0.227340
0.778571,0.113225,0.738250
0.497959,0.627529,0.592614
0.621428,0.346617,0.618400
0.596429,0.300175,0.656000
0.559184,0.295479,0.903171
0.561905,0.136233,0.695117
0.737143,0.270910,0.550880
0.540816,0.132257,0.890543
0.639682,0.259267,0.800067
0.685715,0.554388,0.738575
0.416326,0.217700,0.579886
0.620408,0.033329,0.702900
0.544898,0.372936,0.657471
0.660714,0.700263,0.202325
0.460000,0.611730,0.753340
0.538776,0.697121,0.515471
0.626190,0.232083,0.806367
0.742857,0.137483,0.740033
0.561905,0.238750,0.861783
0.500000,0.214700,0.454900
0.535714,0.452275,0.817583
