alpha,phi,h
0.280952,0.460692,0.363817
0.230612,0.314929,0.520643
0.346429,0.449288,0.506150
0.128571,0.193233,0.886767
0.305714,0.588780,0.277880
0.300000,0.393770,0.490340
0.671429,0.006170,0.606420
0.433334,0.279867,0.605867
0.461905,0.454233,0.463083
0.135714,0.624975,0.324175
0.280953,0.559417,0.564800
0.624490,0.392107,0.545286
0.233333,0.595233,0.384417
0.533333,0.121600,0.643367
0.189796,0.602364,0.926600
0.567857,0.586925,0.374700
0.442857,0.146950,0.719600
0.321429,0.276400,0.405800
0.546939,0.421786,0.391643
0.435714,0.333575,0.245050
0.040476,0.531858,0.785500
0.657143,0.630575,0.500750
0.559524,0.084500,0.398450
0.167857,0.041538,0.300900
0.536735,0.332186,0.280057
0.500000,0.238850,0.671050
0.314286,0.128138,0.640250
0.173214,0.298106,0.490300
0.300000,0.096638,0.544000
0.250000,0.452688,0.719375
0.467857,0.364100,0.433150
0.540000,0.093060,0.693360
0.557143,0.141300,0.324400
0.425714,0.240960,0.401360
0.228571,0.478150,0.775100
0.538095,0.929250,0.211867
0.437143,0.608820,0.379140
0.282143,0.130887,0.642650
0.457143,0.603950,0.099100
0.514286,0.521800,0.513667
0.354762,0.265142,0.365217
0.178571,0.264500,0.528400
0.454545,0.037873,0.659145
0.436735,0.287743,0.464971
0.314286,0.141850,0.529300
0.433333,0.213350,0.560433
0.600000,0.588150,0.539300
0.246428,0.288075,0.697925
0.657143,0.181917,0.415917
0.400000,0.594700,0.449333
0.061905,0.349525,0.671267
0.094286,0.033280,0.735820
0.557143,0.501000,0.216375
0.535714,0.295300,0.548063
0.385714,0.570150,0.130100
0.517857,0.228963,0.247150
0.582143,0.044250,0.694063
0.346939,0.245729,0.566757
0.509524,0.202067,0.498933
0.332143,0.131400,0.551475
0.352381,0.700050,0.548733
0.264286,0.193900,0.537617
0.397143,0.382710,0.508820
0.491429,0.045350,0.697700
0.204762,0.593222,0.536911
0.560000,0.077490,0.234940
0.288095,0.377667,0.511750
0.271429,0.420287,0.732025
0.528572,0.609833,0.427667
0.404762,0.201267,0.596133
0.057143,0.524050,0.306200
0.432143,0.431287,0.589075
0.285714,0.458050,0.411250
0.492857,0.200367,0.640133
0.478571,0.041375,0.637200
0.396429,0.592387,0.090275
0.328571,0.060650,0.494900
0.385714,0.075664,0.897343
0.382857,0.095750,0.566560
0.407143,0.638958,0.479500
0.047619,0.162883,0.620100
0.422449,0.460879,0.406129
0.267857,0.089563,0.717500
0.625000,0.196213,0.448700
0.341071,0.091100,0.801450
0.320408,0.546864,0.682200
0.332143,0.574875,0.451575
0.517857,0.101350,0.422600
0.407143,0.359438,0.578175
0.209524,0.263183,0.686200
0.078572,0.630075,0.890850
0.192857,0.705400,0.679150
0.378572,0.528663,0.299650
0.555102,0.067836,0.679071
0.385714,0.031660,0.690620
0.211905,0.503867,0.876933
0.507143,0.562425,0.419050
0.371429,0.391983,0.660167
0.414286,0.098220,0.451700
0.480953,0.255983,0.665167
