alpha,phi,h
0.388571,0.179900,0.640660
0.404762,0.342067,0.339683
0.614286,0.893700,0.450500
0.557143,0.236600,0.869750
0.676191,0.779058,0.578933
0.609524,0.317850,0.699800
0.338775,0.335336,0.587414
0.375000,0.049387,0.841625
0.695238,0.515692,0.416417
0.653572,0.319200,0.747450
0.591429,0.071920,0.669220
0.539286,0.124100,0.093725
0.533333,0.395683,0.704367
0.535714,0.162925,0.728500
0.704762,0.943225,0.647867
0.321429,0.294450,0.624450
0.571429,0.444050,0.724400
0.404762,0.822683,0.493567
0.338095,0.096850,0.388867
0.893878,0.420836,0.763271
0.690476,0.198908,0.767233
0.373214,0.292275,0.569863
0.517143,0.027660,0.645780
0.628571,0.241900,0.594700
0.628571,0.257233,0.637967
0.934286,0.111840,0.560600
0.577551,0.257936,0.444814
0.864286,0.610475,0.358017
0.587755,0.071771,0.709129
0.710714,0.597525,0.759350
0.435714,0.878300,0.077300
0.337143,0.256180,0.500160
0.380953,0.358183,0.595933
0.603571,0.355912,0.395425
0.678571,0.909975,0.504300
0.742857,0.105350,0.694733
0.689286,0.392363,0.503050
0.600000,0.546538,0.443625
0.420000,0.418650,0.509340
0.548571,0.718350,0.563220
0.371428,0.337662,0.552300
0.728571,0.341350,0.443400
0.582857,0.115330,0.687420
0.825000,0.418725,0.402550
0.488571,0.475090,0.264300
0.540000,0.648430,0.634740
0.454762,0.258750,0.352617
0.438775,0.314664,0.372929
0.428571,0.155100,0.665000
0.673809,0.572933,0.577250
0.607143,0.495225,0.594050
0.557143,0.283530,0.875120
0.692857,0.490563,0.719100
0.628571,0.824113,0.524500
0.325000,0.243550,0.513425
0.751429,0.492420,0.778270
0.685714,0.216870,0.611340
0.444898,0.086250,0.863786
0.460000,0.828560,0.435920
0.371429,0.626700,0.088100
0.419048,0.227467,0.666283
0.542857,0.165350,0.567240
0.608572,0.537840,0.117600
0.503572,0.645675,0.546225
0.702857,0.131860,0.390060
0.523809,0.216267,0.747133
0.657143,0.430800,0.449650
0.442857,0.306017,0.560933
0.528571,0.125583,0.688133
0.895238,0.071450,0.671367
0.557143,0.128125,0.692900
0.811429,0.518260,0.444960
0.617143,0.347590,0.359440
0.480952,0.598883,0.611367
0.528571,0.154850,0.752700
0.700000,0.662125,0.671300
0.761905,0.733850,0.240767
0.617857,0.439381,0.465263
0.869388,0.456021,0.613657
0.667857,0.191400,0.370000
0.602381,0.323492,0.608933
0.621428,0.346617,0.618400
0.574286,0.202070,0.601140
0.415714,0.432835,0.498350
0.421429,0.547050,0.466600
0.549206,0.058100,0.602778
0.540816,0.132257,0.890543
0.688095,0.068492,0.555667
0.685715,0.554388,0.738575
0.550000,0.616237,0.584925
0.478572,0.364375,0.663850
0.338095,0.325642,0.586967
0.660714,0.700263,0.202325
0.460000,0.611730,0.753340
0.634694,0.545629,0.473643
0.365714,0.272780,0.560460
0.542857,0.395700,0.535660
0.509524,0.276783,0.558333
0.314285,0.322425,0.550300
0.780357,0.470063,0.576375
