alpha,phi,h
0.491429,0.232030,0.857260
0.404762,0.342067,0.339683
0.614286,0.893700,0.450500
0.557143,0.236600,0.869750
0.805715,0.132220,0.798580
0.390476,0.284700,0.328800
0.522857,0.365110,0.778880
0.626531,0.016136,0.684986
0.700000,0.113733,0.711233
0.392857,0.519406,0.410013
0.389286,0.273038,0.397800
0.671428,0.241250,0.635400
0.469841,0.612428,0.362511
0.366071,0.848063,0.454950
0.606123,0.564093,0.437414
0.638776,0.210036,0.601814
0.685715,0.150180,0.301060
0.764286,0.198187,0.459450
0.451020,0.097507,0.108657
0.502381,0.280108,0.610767
0.690476,0.198908,0.767233
0.446428,0.071119,0.546288
0.517143,0.027660,0.645780
0.728572,0.098480,0.934580
0.582857,0.477380,0.373700
0.546429,0.284787,0.573575
0.809524,0.189750,0.742767
0.450000,0.251300,0.511450
0.947619,0.534242,0.324383
0.710714,0.597525,0.759350
0.479592,0.366543,0.873614
0.446429,0.115425,0.848300
0.971429,0.305150,0.603083
0.485714,0.044550,0.584500
0.775000,0.362425,0.673825
0.605357,0.290544,0.883888
0.689286,0.392363,0.503050
0.496429,0.386462,0.358200
0.696429,0.383362,0.703750
0.704762,0.088342,0.910433
0.352381,0.363450,0.747067
0.814286,0.202025,0.756575
0.428571,0.385375,0.299900
0.678571,0.677050,0.429875
0.664286,0.670363,0.490825
0.528571,0.108108,0.889900
0.460714,0.494300,0.408313
0.712500,0.134431,0.928775
0.608571,0.074430,0.852020
0.673809,0.572933,0.577250
0.607143,0.495225,0.594050
0.557143,0.283530,0.875120
0.392857,0.040425,0.865850
0.410204,0.168050,0.871914
0.325000,0.243550,0.513425
0.751429,0.492420,0.778270
0.596429,0.620075,0.707650
0.554762,0.038883,0.571733
0.814286,0.359000,0.587500
0.685714,0.065720,0.062780
0.895238,0.486667,0.676750
0.683674,0.443964,0.729529
0.608572,0.537840,0.117600
0.503572,0.645675,0.546225
0.702857,0.131860,0.390060
0.523809,0.216267,0.747133
0.657143,0.430800,0.449650
0.460714,0.019588,0.927550
0.811905,0.257817,0.737650
0.602857,0.077740,0.440820
0.557143,0.128125,0.692900
0.589286,0.859687,0.498475
0.385714,0.012950,0.676800
0.480952,0.598883,0.611367
0.528571,0.154850,0.752700
0.567857,0.505262,0.499800
0.666667,0.570367,0.307167
0.507143,0.063463,0.693475
0.328571,0.307600,0.427400
0.597143,0.023040,0.712040
0.602381,0.323492,0.608933
0.596429,0.103875,0.796850
0.596429,0.300175,0.656000
0.559184,0.295479,0.903171
0.765715,0.123060,0.924100
0.752381,0.132150,0.708567
0.540816,0.132257,0.890543
0.414286,0.638800,0.532500
0.685715,0.554388,0.738575
0.639286,0.039188,0.635875
0.694643,0.079488,0.565738
0.605714,0.310180,0.370040
0.485714,0.624600,0.706000
0.757143,0.646800,0.170225
0.625714,0.187580,0.127720
0.530952,0.108325,0.703067
0.742857,0.137483,0.740033
0.453061,0.086207,0.641757
0.500000,0.214700,0.454900
0.402381,0.395808,0.373300
