alpha,phi,h
0.506122,0.096636,0.701043
0.245714,0.094660,0.534700
0.028571,0.151900,0.663500
0.128571,0.193233,0.886767
0.192857,0.337619,0.216787
0.300000,0.393770,0.490340
0.200000,0.527367,0.556867
0.492857,0.071967,0.722833
0.271429,0.531100,0.600000
0.600000,0.216950,0.607600
0.150000,0.332475,0.659100
0.276191,0.404300,0.335750
0.090476,0.294750,0.437533
0.623810,0.020425,0.630250
0.428572,0.397867,0.451600
0.567857,0.586925,0.374700
0.257143,0.177110,0.411220
0.321429,0.276400,0.405800
0.165714,0.226810,0.499920
0.585714,0.255917,0.659733
0.357143,0.107200,0.555950
0.657143,0.630575,0.500750
0.185714,0.524275,0.395117
0.373470,0.350014,0.398514
0.400000,0.559064,0.489729
0.576191,0.552833,0.259600
0.242858,0.532275,0.596250
0.710714,0.581213,0.468775
0.257143,0.796867,0.270833
0.475000,0.226325,0.561025
0.467857,0.364100,0.433150
0.228571,0.200821,0.710443
0.285714,0.107375,0.605450
0.425714,0.240960,0.401360
0.552381,0.033911,0.763378
0.242858,0.292900,0.477550
0.437143,0.608820,0.379140
0.122449,0.121329,0.743114
0.457143,0.603950,0.099100
0.514286,0.521800,0.513667
0.516667,0.247033,0.658100
0.461905,0.413867,0.436911
0.357143,0.411550,0.460150
0.214286,0.468625,0.684750
0.161905,0.277833,0.439000
0.478571,0.028425,0.708087
0.250000,0.613500,0.556317
0.238095,0.659033,0.375600
0.310714,0.364106,0.775512
0.061905,0.211417,0.691200
0.254762,0.513892,0.671817
0.294286,0.243630,0.586280
0.557143,0.501000,0.216375
0.339286,0.482163,0.184900
0.385714,0.570150,0.130100
0.442857,0.365375,0.438475
0.000000,0.681675,0.570750
0.441270,0.260544,0.374878
0.509524,0.202067,0.498933
0.271429,0.325150,0.282900
0.592857,0.683525,0.421925
0.495238,0.396050,0.629533
0.397143,0.382710,0.508820
0.190476,0.231100,0.466850
0.342857,0.594888,0.229825
0.223810,0.378433,0.273233
0.245238,0.745342,0.409817
0.271429,0.420287,0.732025
0.528572,0.609833,0.427667
0.404762,0.201267,0.596133
0.334921,0.226978,0.929011
0.195238,0.754450,0.637122
0.221429,0.128375,0.962650
0.057143,0.289500,0.584350
0.300000,0.415817,0.661100
0.396429,0.592387,0.090275
0.128572,0.256210,0.651120
0.560714,0.060438,0.706575
0.382857,0.095750,0.566560
0.214286,0.492429,0.455071
0.378572,0.231675,0.677150
0.222857,0.100930,0.245480
0.109524,0.200700,0.830200
0.397959,0.802143,0.426143
0.067857,0.204275,0.500550
0.304762,0.442267,0.256900
0.085714,0.086750,0.936100
0.517857,0.101350,0.422600
0.426190,0.624267,0.121333
0.428572,0.773592,0.314900
0.464286,0.457317,0.459417
0.292857,0.276788,0.698300
0.192857,0.422925,0.601800
0.348979,0.674450,0.332671
0.289285,0.428475,0.558800
0.488571,0.478610,0.484960
0.507143,0.562425,0.419050
0.371429,0.391983,0.660167
0.176190,0.309317,0.544633
0.685714,0.528030,0.480600
