alpha,phi,h
0.407143,0.373200,0.694500
0.438095,0.448908,0.772283
0.420000,0.312990,0.683120
0.138095,0.814433,0.675500
0.175000,0.486862,0.635650
0.371428,0.421229,0.695714
0.604762,0.237225,0.842183
0.346429,0.771713,0.615950
0.310715,0.855125,0.891125
0.467857,0.788262,0.777300
0.532143,0.942025,0.596475
0.300000,0.562000,0.379600
0.200000,0.320520,0.597660
0.410714,0.860000,0.899175
0.664286,0.465625,0.965917
0.605714,0.749790,0.750640
0.385714,0.095860,0.820140
0.422857,0.128970,0.841480
0.580952,0.060083,0.887100
0.389286,0.515875,0.803800
0.535715,0.428950,0.699700
0.326531,0.813050,0.611786
0.525000,0.719363,0.696500
0.585714,0.715950,0.848800
0.462500,0.258850,0.902425
0.482143,0.766725,0.668975
0.608163,0.720164,0.821986
0.583673,0.313350,0.896300
0.620408,0.487021,0.880843
0.354286,0.446595,0.633560
0.380357,0.484256,0.766462
0.214286,0.650050,0.722800
0.478572,0.262525,0.600825
0.676190,0.711067,0.639733
0.085714,0.731425,0.659025
0.417857,0.195006,0.846000
0.571428,0.354529,0.790871
0.423810,0.363867,0.721500
0.616667,0.742383,0.893717
0.489286,0.803438,0.597300
0.495238,0.828567,0.784167
0.594286,0.726580,0.799280
0.485714,0.288600,0.551600
0.432857,0.215975,0.865240
0.592857,0.275992,0.852650
0.474286,0.249550,0.872840
0.311429,0.715620,0.662980
0.580952,0.523083,0.807767
0.500000,0.603800,0.548800
0.061905,0.702800,0.419667
0.295238,0.818783,0.637533
0.547619,0.683383,0.795933
0.500000,0.211400,0.674300
0.391837,0.869693,0.754886
0.380953,0.118842,0.742217
0.357143,0.001900,0.710700
0.442857,0.768507,0.748229
0.650000,0.349300,0.925000
0.480000,0.577320,0.616580
0.460000,0.807130,0.908500
0.433333,0.334892,0.741633
0.492857,0.779600,0.771200
0.385714,0.635640,0.911800
0.420000,0.521460,0.913520
0.311905,0.615092,0.588650
0.416667,0.345017,0.824750
0.354285,0.973620,0.708980
0.200000,0.410837,0.862350
0.328572,0.162612,0.465500
0.505357,0.471544,0.814588
0.548980,0.354307,0.805757
0.291837,0.426571,0.905186
0.394286,0.672790,0.829620
0.657142,0.881100,0.737050
0.405714,0.560295,0.918740
0.469841,0.549450,0.833144
0.189796,0.229557,0.686386
0.480000,0.760590,0.690360
0.302041,0.633507,0.916057
0.535714,0.803433,0.528283
0.451428,0.182580,0.811140
0.337143,0.594540,0.908200
0.314286,0.502420,0.575620
0.467857,0.229187,0.612850
0.357143,0.489717,0.732950
0.580953,0.111167,0.899200
0.517857,0.399313,0.525450
0.478571,0.138508,0.851800
0.623809,0.729433,0.884500
0.485714,0.311208,0.745750
0.085714,0.700650,0.635400
0.335715,0.661075,0.814700
0.500000,0.757300,0.618100
0.546429,0.710313,0.886675
0.260714,0.280562,0.891725
0.509524,0.559917,0.597967
0.571429,0.886790,0.794120
0.197143,0.413600,0.833320
0.595714,0.915960,0.119320
0.428571,0.364125,0.558750
