alpha,phi,h
0.320000,0.813000,0.507200
0.273810,0.791408,0.089517
0.110714,0.457413,0.414625
0.223810,0.031450,0.919533
0.107143,0.270350,0.361600
0.228571,0.404100,0.378500
0.200000,0.527367,0.556867
0.067857,0.644337,0.603075
0.271429,0.531100,0.600000
0.278571,0.603900,0.449400
0.280953,0.559417,0.564800
0.116667,0.438283,0.489917
0.090476,0.294750,0.437533
0.123810,0.264800,0.747567
0.214286,0.568100,0.530650
0.209524,0.743300,0.591733
0.328571,0.321064,0.749271
0.321429,0.276400,0.405800
0.157143,0.500067,0.529933
0.147619,0.084633,0.528733
0.061905,0.627583,0.415233
0.657143,0.630575,0.500750
0.260714,0.433700,0.385725
0.112245,0.271593,0.493229
0.064286,0.639000,0.045550
0.148571,0.601050,0.298240
0.076191,0.046267,0.736500
0.166071,0.253650,0.543162
0.257143,0.796867,0.270833
0.385714,0.570150,0.130100
0.222857,0.331710,0.542460
0.528571,0.637750,0.068100
0.214286,0.400925,0.717600
0.350000,0.263125,0.644550
0.164286,0.249075,0.545450
0.294286,0.379640,0.330020
0.257143,0.819375,0.563500
0.042857,0.886400,0.365600
0.376190,0.615533,0.095067
0.146939,0.868507,0.747243
0.219048,0.298383,0.433867
0.076191,0.558550,0.390633
0.238095,0.707067,0.309433
0.176191,0.248442,0.740350
0.338095,0.282683,0.666283
0.195238,0.194133,0.721367
0.600000,0.588150,0.539300
0.163265,0.715000,0.258771
0.310714,0.364106,0.775512
0.391428,0.413810,0.169640
0.300000,0.364067,0.444733
0.094286,0.033280,0.735820
0.330159,0.565311,0.520356
0.317143,0.476380,0.475500
0.314286,0.931400,0.485200
0.214286,0.460975,0.397083
0.000000,0.681675,0.570750
0.138095,0.042783,0.110467
0.185714,0.358262,0.581250
0.242857,0.344500,0.076300
0.191429,0.268070,0.597020
0.135714,0.496700,0.405725
0.082143,0.277369,0.589762
0.148980,0.509707,0.565643
0.342857,0.594888,0.229825
0.285714,0.290250,0.076350
0.245238,0.745342,0.409817
0.171429,0.790533,0.519533
0.038775,0.399986,0.215586
0.404762,0.201267,0.596133
0.300000,0.563642,0.266783
0.285714,0.688100,0.438867
0.062857,0.171330,0.507260
0.071428,0.098570,0.565440
0.160714,0.486325,0.250725
0.412245,0.888771,0.334400
0.034286,0.319570,0.598240
0.219047,0.076700,0.824767
0.057142,0.087725,0.534750
0.180000,0.593720,0.556960
0.120408,0.108107,0.554171
0.148572,0.177920,0.596420
0.109524,0.200700,0.830200
0.073215,0.157694,0.777362
0.253061,0.720943,0.225257
0.298571,0.907250,0.481520
0.028571,0.143233,0.706633
0.285714,0.738662,0.450850
0.242857,0.587567,0.595167
0.142857,0.775414,0.681486
0.057143,0.364164,0.667529
0.007143,0.727563,0.474425
0.378572,0.528663,0.299650
0.348979,0.674450,0.332671
0.202381,0.765700,0.108333
0.231429,0.497750,0.635820
0.167857,0.346875,0.524325
0.212699,0.526872,0.613200
0.342857,0.976213,0.484550
0.309524,0.422383,0.628533
