alpha,phi,h
0.507143,0.081208,0.885867
0.892857,0.542850,0.277800
0.885714,0.442900,0.145900
0.909524,0.474067,0.242067
0.567857,0.784794,0.099338
0.757143,0.850360,0.194200
0.850000,0.361000,0.603000
0.761224,0.543929,0.485029
0.985714,0.440750,0.263800
0.562857,0.171020,0.728880
0.642857,0.832457,0.320929
0.750000,0.286587,0.543063
0.761905,0.851883,0.313833
0.821429,0.701337,0.076250
0.721429,0.385450,0.521100
0.474286,0.686580,0.474900
0.597959,0.650414,0.403014
0.521429,0.193075,0.538100
0.338095,0.096850,0.388867
0.930612,0.585664,0.529357
0.730357,0.684337,0.077650
0.642857,0.153900,0.714900
0.635714,0.665600,0.159950
0.525714,0.032480,0.920380
0.749206,0.520533,0.715778
0.934286,0.111840,0.560600
0.591837,0.449986,0.362957
0.876190,0.391617,0.394967
0.667857,0.877000,0.666425
0.595238,0.716983,0.154533
0.797619,0.962417,0.529233
0.671429,0.422100,0.680200
0.685714,0.072540,0.767900
0.285714,0.936400,0.224900
0.750794,0.575289,0.426156
0.742857,0.105350,0.694733
0.689286,0.392363,0.503050
0.828571,0.273590,0.669500
0.696429,0.383362,0.703750
0.482857,0.121830,0.808440
0.602381,0.402550,0.628900
0.564286,0.238500,0.917200
0.642857,0.680536,0.218286
0.825000,0.418725,0.402550
0.664286,0.670363,0.490825
0.845238,0.548358,0.295267
0.720408,0.687657,0.537557
0.500000,0.030150,0.925860
0.492857,0.090425,0.919750
0.785714,0.536575,0.530000
0.677143,0.904930,0.686940
0.557143,0.283530,0.875120
0.897619,0.818200,0.087850
0.909524,0.453300,0.243867
0.657143,0.800850,0.179300
0.876190,0.083800,0.271217
0.795238,0.638850,0.070700
0.564286,0.418525,0.638550
0.957143,0.776750,0.539167
0.682143,0.041150,0.435500
0.614286,0.344950,0.602100
0.792857,0.260487,0.555775
0.819048,0.900850,0.502067
0.728571,0.566650,0.395400
0.633333,0.125308,0.593483
0.738776,0.353229,0.573529
0.865714,0.724740,0.180040
0.683673,0.696129,0.450414
0.700000,0.043000,0.524300
0.707143,0.090150,0.463100
0.782143,0.856575,0.506375
0.920635,0.664778,0.437389
0.789796,0.552336,0.499886
0.480952,0.598883,0.611367
0.819047,0.501700,0.299967
0.700000,0.662125,0.671300
0.757143,0.403150,0.791100
0.542857,0.300375,0.748850
0.678571,0.694283,0.349850
0.823810,0.630008,0.762633
0.607143,0.819950,0.365550
1.000000,0.622200,0.374000
0.671429,0.472760,0.415640
0.357143,0.123790,0.893240
0.528571,0.259400,0.924200
0.632143,0.761387,0.420950
0.714286,0.638750,0.332867
0.635714,0.573350,0.160500
0.685715,0.554388,0.738575
0.651429,0.138600,0.871800
0.757143,0.761442,0.502817
0.680000,0.544070,0.693120
0.968571,0.718820,0.460960
0.553571,0.557725,0.458462
0.538776,0.697121,0.515471
0.928571,0.516700,0.616100
0.719047,0.835525,0.330717
0.561905,0.238750,0.861783
0.657143,0.545564,0.377014
0.681632,0.092493,0.322586
