alpha,phi,h
0.508571,0.688250,0.607560
0.485714,0.761806,0.401467
0.409524,0.599833,0.744200
0.378572,0.419125,0.964250
0.242857,0.500300,0.693933
0.391072,0.394412,0.832537
0.197143,0.307760,0.657820
0.057143,0.567969,0.850025
0.438096,0.812217,0.967067
0.473214,0.854712,0.840413
0.532143,0.942025,0.596475
0.539286,0.124100,0.093725
0.265715,0.567670,0.535920
0.557143,0.327657,0.675357
0.019048,0.659733,0.902967
0.638776,0.210036,0.601814
0.459524,0.897933,0.631467
0.422857,0.128970,0.841480
0.338095,0.096850,0.388867
0.428572,0.870617,0.869800
0.271429,0.790443,0.703671
0.404762,0.794783,0.904867
0.035715,0.719150,0.535150
0.057142,0.143075,0.778400
0.242857,0.979875,0.522050
0.323810,0.967383,0.658650
0.414286,0.858800,0.698700
0.350000,0.784575,0.609300
0.142858,0.146543,0.570071
0.595238,0.716983,0.154533
0.619047,0.941183,0.649867
0.601786,0.596719,0.790363
0.311428,0.437540,0.595980
0.439285,0.875450,0.959000
0.608163,0.814436,0.835129
0.605357,0.290544,0.883888
0.419047,0.449133,0.549400
0.371429,0.626700,0.088100
0.420000,0.418650,0.509340
0.628572,0.621000,0.922100
0.495238,0.828567,0.784167
0.303572,0.947025,0.955600
0.242857,0.941040,0.650420
0.223809,0.418617,0.783617
0.488571,0.951140,0.750780
0.348980,0.353350,0.615357
0.223810,0.100517,0.787233
0.611429,0.274660,0.522720
0.310714,0.063587,0.748700
0.121428,0.102700,0.740200
0.677143,0.904930,0.686940
0.465714,0.314480,0.349540
0.188572,0.769180,0.553820
0.151429,0.428990,0.481480
0.212245,0.178400,0.532557
0.459184,0.454771,0.719071
0.322857,0.873500,0.939980
0.447619,0.382378,0.737089
0.196429,0.596313,0.778625
0.403571,0.400413,0.689025
0.433333,0.334892,0.741633
0.380000,0.558130,0.778140
0.357143,0.775317,0.709733
0.521429,0.714050,0.726850
0.554286,0.083310,0.484260
0.490476,0.470467,0.723633
0.371428,0.143450,0.456300
0.504762,0.803650,0.170500
0.061905,0.826600,0.439533
0.346939,0.121707,0.730000
0.400000,0.508975,0.768750
0.440476,0.056042,0.538883
0.442857,0.964980,0.488100
0.292857,0.896750,0.497200
0.578572,0.538700,0.997550
0.378571,0.552475,0.617900
0.638095,0.798967,0.702267
0.321429,0.226750,0.825450
0.425000,0.387450,0.742700
0.214286,0.840000,0.603814
0.438095,0.793867,0.572683
0.325000,0.941688,0.809350
0.042857,0.792887,0.739287
0.250000,0.302613,0.568788
0.528571,0.259400,0.924200
0.909524,0.293483,0.366083
0.460000,0.675760,0.664260
0.478571,0.138508,0.851800
0.685715,0.554388,0.738575
0.285714,0.823893,0.630900
0.637143,0.229090,0.224620
0.335715,0.661075,0.814700
0.318572,0.261550,0.671850
0.048571,0.468920,0.634500
0.411905,0.612992,0.627717
0.375000,0.861250,0.268450
0.500000,0.826083,0.521567
0.297143,0.160260,0.826060
0.464286,0.902700,0.777600
0.335714,0.806025,0.502000
