alpha,phi,h
0.038095,0.565317,0.375633
0.230612,0.314929,0.520643
0.346429,0.449288,0.506150
0.128571,0.193233,0.886767
0.330952,0.077567,0.764950
0.520000,0.199570,0.513580
0.337143,0.097320,0.590200
0.492857,0.071967,0.722833
0.637143,0.103760,0.389560
0.135714,0.624975,0.324175
0.280953,0.559417,0.564800
0.624490,0.392107,0.545286
0.233333,0.595233,0.384417
0.714286,0.091200,0.331300
0.428572,0.397867,0.451600
0.246939,0.669921,0.411471
0.495238,0.290283,0.553100
0.321429,0.276400,0.405800
0.546939,0.421786,0.391643
0.585714,0.255917,0.659733
0.061905,0.627583,0.415233
0.417857,0.053187,0.211375
0.559524,0.084500,0.398450
0.685714,0.486850,0.494200
0.291071,0.333844,0.763150
0.500000,0.238850,0.671050
0.577551,0.257936,0.444814
0.465079,0.226100,0.374756
0.480952,0.091183,0.721667
0.309524,0.500517,0.651100
0.240476,0.684617,0.378350
0.328572,0.417000,0.734480
0.528571,0.354386,0.116786
0.425714,0.240960,0.401360
0.552381,0.033911,0.763378
0.171428,0.052600,0.567200
0.437143,0.608820,0.379140
0.282143,0.130887,0.642650
0.489796,0.152093,0.517857
0.585714,0.222050,0.515100
0.516667,0.247033,0.658100
0.454286,0.175130,0.819960
0.335714,0.071575,0.671775
0.436735,0.287743,0.464971
0.664286,0.670363,0.490825
0.433333,0.213350,0.560433
0.460714,0.494300,0.408313
0.160714,0.387525,0.487425
0.414286,0.335950,0.675100
0.407143,0.437650,0.494925
0.300000,0.364067,0.444733
0.094286,0.033280,0.735820
0.294286,0.068050,0.804340
0.535714,0.086725,0.086950
0.497143,0.062320,0.490860
0.371429,0.063317,0.520167
0.376190,0.691333,0.424500
0.685714,0.589800,0.460200
0.185714,0.358262,0.581250
0.242857,0.541200,0.472467
0.592857,0.683525,0.421925
0.467857,0.220700,0.753950
0.397143,0.382710,0.508820
0.700000,0.143200,0.846500
0.504762,0.426508,0.346333
0.223810,0.378433,0.273233
0.245238,0.745342,0.409817
0.465714,0.011430,0.533980
0.292857,0.066687,0.548800
0.404762,0.201267,0.596133
0.326531,0.385814,0.540986
0.621429,0.133387,0.237425
0.230952,0.140808,0.475767
0.492857,0.200367,0.640133
0.414286,0.181317,0.664167
0.328571,0.310137,0.648300
0.328571,0.060650,0.494900
0.385714,0.075664,0.897343
0.583333,0.613808,0.464517
0.068572,0.052760,0.814580
0.047619,0.162883,0.620100
0.222857,0.100930,0.245480
0.342857,0.544181,0.658837
0.625000,0.196213,0.448700
0.342857,0.056217,0.607200
0.320408,0.546864,0.682200
0.196428,0.084437,0.542850
0.517857,0.101350,0.422600
0.171429,0.361770,0.553460
0.711428,0.413140,0.481140
0.268572,0.398960,0.732060
0.366072,0.448756,0.697650
0.378572,0.528663,0.299650
0.414286,0.422770,0.546340
0.278571,0.689275,0.459000
0.171429,0.034133,0.786833
0.450000,0.274181,0.606712
0.371429,0.391983,0.660167
0.176190,0.309317,0.544633
0.342857,0.043050,0.767000
