alpha,phi,h
0.525000,0.234250,0.860100
0.257143,0.950470,0.973020
0.433334,0.890311,0.412600
0.138095,0.814433,0.675500
0.175000,0.486862,0.635650
0.376191,0.370933,0.589933
0.469643,0.843463,0.840263
0.392857,0.416875,0.742050
0.310715,0.855125,0.891125
0.567857,0.772325,0.771850
0.242857,0.834500,0.005800
0.394286,0.779710,0.885180
0.285714,0.406550,0.665100
0.525000,0.815675,0.215075
0.606123,0.564093,0.437414
0.605714,0.749790,0.750640
0.607143,0.815500,0.300175
0.422857,0.128970,0.841480
0.278571,0.724750,0.726800
0.389286,0.515875,0.803800
0.271429,0.790443,0.703671
0.590476,0.293733,0.788433
0.085714,0.774117,0.666700
0.339286,0.759337,0.433050
0.602381,0.706367,0.543200
0.628571,0.928813,0.751900
0.595238,0.912917,0.427533
0.432653,0.929707,0.536243
0.667857,0.877000,0.666425
0.354286,0.446595,0.633560
0.619047,0.941183,0.649867
0.406122,0.244064,0.704014
0.914286,0.701850,0.296600
0.714285,0.875050,0.980850
0.589285,0.691638,0.690925
0.417857,0.195006,0.846000
0.432143,0.607988,0.623400
0.542857,0.712737,0.523500
0.364286,0.796725,0.867825
0.489286,0.803438,0.597300
0.625000,0.792900,0.751800
0.645714,0.884170,0.900940
0.539683,0.922111,0.650111
0.632653,0.704729,0.534271
0.664286,0.670363,0.490825
0.845238,0.548358,0.295267
0.333334,0.199483,0.594100
0.325000,0.637050,0.796125
0.521428,0.678575,0.756200
0.614285,0.574900,0.420300
0.583333,0.882817,0.318500
0.500000,0.719330,0.708220
0.409524,0.878050,0.948267
0.457143,0.583650,0.312600
0.380953,0.118842,0.742217
0.357143,0.001900,0.710700
0.542857,0.758000,0.563000
0.545238,0.401783,0.908800
0.420408,0.579607,0.898971
0.403571,0.400413,0.689025
0.433333,0.334892,0.741633
0.639286,0.762525,0.707150
0.647619,0.765450,0.706933
0.728572,0.787500,0.423400
0.328572,0.693806,0.808437
0.519048,0.655283,0.746567
0.528571,0.768900,0.739960
0.585714,0.836667,0.124967
0.328572,0.162612,0.465500
0.542857,0.126325,0.666375
0.400000,0.508975,0.768750
0.304082,0.773643,0.457514
0.385714,0.914014,0.976471
0.292857,0.896750,0.497200
0.550000,0.725425,0.574750
0.571429,0.702860,0.652660
0.557142,0.781050,0.186650
0.571429,0.666133,0.550967
0.588572,0.702520,0.613000
0.535714,0.803433,0.528283
0.457143,0.632783,0.627167
0.471429,0.646450,0.823700
0.552381,0.977150,0.588533
0.414286,0.337000,0.675500
0.432653,0.336393,0.715800
0.222449,0.908536,0.578071
0.325000,0.858275,0.455512
0.478571,0.138508,0.851800
0.428571,0.554400,0.697900
0.178571,0.382575,0.829950
0.085714,0.700650,0.635400
0.335715,0.661075,0.814700
0.528571,0.821700,0.685400
0.209524,0.446383,0.824000
0.171428,0.526050,0.890467
0.534286,0.851230,0.611460
0.397619,0.543775,0.803617
0.197143,0.413600,0.833320
0.511905,0.668275,0.591450
0.428571,0.364125,0.558750
