alpha,phi,h
0.685714,0.493917,0.404533
0.820000,0.022550,0.341080
0.614286,0.893700,0.450500
0.554762,0.181742,0.457467
0.606123,0.420793,0.667100
0.671428,0.445550,0.618420
0.522857,0.365110,0.778880
0.776191,0.272017,0.671400
0.400000,0.300540,0.446260
0.392857,0.519406,0.410013
0.597143,0.577290,0.615680
0.605357,0.100425,0.629062
0.671428,0.353983,0.786217
0.535714,0.162925,0.728500
0.606123,0.564093,0.437414
0.585715,0.382275,0.447250
0.685715,0.150180,0.301060
0.764286,0.198187,0.459450
0.694286,0.139790,0.419380
0.714286,0.208575,0.259450
0.385714,0.252767,0.545400
0.446428,0.071119,0.546288
0.600000,0.058100,0.726800
0.628571,0.241900,0.594700
0.628571,0.257233,0.637967
0.257143,0.149250,0.317400
0.809524,0.189750,0.742767
0.576786,0.161087,0.404763
0.604762,0.057517,0.874500
0.710714,0.597525,0.759350
0.695919,0.931329,0.210286
0.337143,0.256180,0.500160
0.602857,0.305630,0.446280
0.410204,0.266736,0.239657
0.757143,0.524575,0.636250
0.400000,0.274100,0.305000
0.689286,0.392363,0.503050
0.616327,0.261800,0.743829
0.696429,0.383362,0.703750
0.528571,0.169567,0.188500
0.474286,0.044950,0.411200
0.728571,0.341350,0.443400
0.582857,0.115330,0.687420
0.682143,0.731213,0.194075
0.664286,0.670363,0.490825
0.735714,0.620450,0.329800
0.454762,0.258750,0.352617
0.721429,0.386683,0.367600
0.607143,0.017313,0.565750
0.673809,0.572933,0.577250
0.607143,0.495225,0.594050
0.557143,0.283530,0.875120
0.864286,0.161125,0.667750
0.619047,0.050050,0.621950
0.628572,0.265842,0.375017
0.751429,0.492420,0.778270
0.512245,0.144557,0.505457
0.557143,0.546750,0.879300
0.460000,0.828560,0.435920
0.482143,0.101362,0.594150
0.895238,0.486667,0.676750
0.457143,0.286725,0.236325
0.608572,0.537840,0.117600
0.503572,0.645675,0.546225
0.707143,0.234900,0.647750
0.652381,0.559983,0.755233
0.657143,0.430800,0.449650
0.666667,0.311633,0.311933
0.528571,0.125583,0.688133
0.785714,0.494250,0.619600
0.557143,0.128125,0.692900
0.478572,0.157388,0.212250
0.617143,0.347590,0.359440
0.421428,0.426250,0.482600
0.528571,0.154850,0.752700
0.540000,0.291260,0.660080
0.666667,0.570367,0.307167
0.600000,0.003500,0.541300
0.869388,0.456021,0.613657
0.597143,0.023040,0.712040
0.625000,0.033537,0.964000
0.621428,0.346617,0.618400
0.596429,0.300175,0.656000
0.415714,0.432835,0.498350
0.611905,0.201767,0.365183
0.414286,0.066183,0.517900
0.639286,0.474300,0.133725
0.685714,0.308325,0.653400
0.585714,0.344050,0.694400
0.651429,0.138600,0.871800
0.454286,0.105120,0.561220
0.466071,0.139906,0.684913
0.660714,0.700263,0.202325
0.757143,0.646800,0.170225
0.628571,0.040900,0.820100
0.819048,0.156292,0.410100
0.742857,0.137483,0.740033
0.509524,0.276783,0.558333
0.314285,0.322425,0.550300
0.820408,0.233029,0.765914
