alpha,phi,h
0.485714,0.565050,0.552033
0.825714,0.678880,0.510080
0.883673,0.786843,0.357186
0.900000,0.869600,0.908100
0.422449,0.617907,0.667029
0.812245,0.849429,0.863771
0.692857,0.885112,0.462250
0.604762,0.495733,0.987800
0.560714,0.516863,0.877775
0.746428,0.584475,0.740775
0.475000,0.420700,0.753400
0.685714,0.589267,0.727067
0.642857,0.891062,0.786875
0.609524,0.750483,0.451600
0.917143,0.503070,0.861320
0.840000,0.298620,0.622180
0.871429,0.739967,0.688233
0.533333,0.489083,0.614567
0.542857,0.390025,0.885100
0.534286,0.712960,0.994960
0.723810,0.590583,0.636600
0.671429,0.810650,0.426000
0.871428,0.177175,0.983650
0.880953,0.393617,0.504433
0.746032,0.943411,0.829456
0.457143,0.686800,0.815500
0.904762,0.747433,0.596733
0.795238,0.198133,0.792467
0.553572,0.579538,0.680000
0.420000,0.714050,0.974920
0.464286,0.746825,0.697567
0.857143,0.871567,0.632800
0.590476,0.534900,0.598000
0.587755,0.665836,0.727586
0.628571,0.320250,0.738475
0.632143,0.709162,0.851825
0.923809,0.894083,0.471667
0.508572,0.735850,0.477600
0.550000,0.176769,0.832088
0.833334,0.501358,0.715350
0.728572,0.752367,0.761700
0.912245,0.589621,0.506371
0.494286,0.228180,0.964040
0.642857,0.788533,0.856800
0.850000,0.943900,0.496450
0.500000,0.559467,0.950800
0.577143,0.503550,0.746820
0.542857,0.538825,0.712050
0.814286,0.137994,0.786150
0.928571,0.660633,0.929033
0.628571,0.906400,0.855600
0.603572,0.576887,0.652950
0.652381,0.813600,0.477800
0.735714,0.562937,0.664200
0.976190,0.595483,0.557433
0.689796,0.826043,0.487371
0.857143,0.928357,0.396129
0.771429,0.983950,0.350200
0.804762,0.627792,0.884300
0.725000,0.877550,0.354475
0.785714,0.895950,0.987700
0.864286,0.886925,0.725525
0.800000,0.696025,0.870525
0.751429,0.188330,0.688520
0.717858,0.838963,0.444875
0.704762,0.511267,0.773467
0.942857,0.781070,0.691180
0.830952,0.759967,0.674550
0.375000,0.305212,0.706675
0.557143,0.602550,0.715175
0.782143,0.749613,0.559325
0.821429,0.771250,0.557633
0.850000,0.377513,0.602725
0.414286,0.710550,0.615300
0.776191,0.481858,0.713400
0.757143,0.561087,0.793200
0.521428,0.754900,0.545100
0.685715,0.336237,0.835025
0.804762,0.955683,0.414767
0.928572,0.567450,0.589533
0.580953,0.851533,0.669450
0.935714,0.864400,0.665150
0.671428,0.287350,0.901975
0.908572,0.459100,0.713220
0.823809,0.521242,0.595900
0.857143,0.675400,0.876000
0.538095,0.537400,0.819833
0.737143,0.733940,0.957280
0.732653,0.884021,0.350600
0.950000,0.573675,0.469600
0.838095,0.417967,0.752000
0.602857,0.469530,0.832700
0.509524,0.871367,0.466767
0.878572,0.824400,0.948400
0.671429,0.637200,0.528700
0.735715,0.603625,0.604475
0.771429,0.674000,0.955500
0.853968,0.461372,0.842089
0.957143,0.383088,0.870225
0.728571,0.599975,0.920800
