alpha,phi,h
0.225000,0.285788,0.705425
0.385714,0.445300,0.662125
0.346429,0.449288,0.506150
0.228571,0.701650,0.270340
0.192857,0.337619,0.216787
0.600000,0.051950,0.400600
0.304762,0.099150,0.856833
0.728571,0.006000,0.616000
0.271429,0.531100,0.600000
0.278571,0.603900,0.449400
0.280953,0.559417,0.564800
0.414286,0.334800,0.460233
0.090476,0.294750,0.437533
0.714286,0.091200,0.331300
0.606123,0.564093,0.437414
0.157143,0.025425,0.692300
0.721428,0.161133,0.662133
0.357142,0.066925,0.617575
0.165714,0.226810,0.499920
0.585714,0.255917,0.659733
0.171429,0.287075,0.255850
0.417857,0.053187,0.211375
0.655357,0.149413,0.580987
0.328571,0.218375,0.863400
0.196429,0.036000,0.657650
0.135714,0.266983,0.640767
0.357143,0.362020,0.518800
0.344898,0.089000,0.558900
0.947619,0.534242,0.324383
0.100000,0.586750,0.271300
0.467857,0.364100,0.433150
0.585714,0.046583,0.383100
1.000000,0.376600,0.486800
0.425714,0.240960,0.401360
0.347619,0.081933,0.614367
0.357143,0.355800,0.750517
0.375510,0.088164,0.601043
0.104762,0.299250,0.630000
0.457143,0.603950,0.099100
0.146939,0.868507,0.747243
0.516667,0.247033,0.658100
0.110714,0.234888,0.360075
0.335714,0.071575,0.671775
0.385714,0.255738,0.581725
0.735714,0.566700,0.472325
0.350000,0.261663,0.508137
0.569048,0.333875,0.360500
0.471429,0.121175,0.163450
0.428571,0.226750,0.590650
0.407143,0.437650,0.494925
0.300000,0.364067,0.444733
0.094286,0.033280,0.735820
0.140000,0.049590,0.801580
0.535714,0.295300,0.548063
0.300000,0.137025,0.817783
0.285714,0.102400,0.425240
0.171429,0.053388,0.671125
0.685714,0.589800,0.460200
0.509524,0.202067,0.498933
0.332143,0.131400,0.551475
0.277143,0.627950,0.343660
0.467857,0.220700,0.753950
0.365715,0.383900,0.797980
0.503572,0.645675,0.546225
0.385714,0.058780,0.622820
0.223810,0.378433,0.273233
0.257143,0.154550,0.526100
0.323809,0.161992,0.546950
0.610204,0.014614,0.548214
0.404762,0.201267,0.596133
0.326531,0.385814,0.540986
0.195238,0.754450,0.637122
0.230952,0.140808,0.475767
0.409524,0.556775,0.570633
0.300000,0.415817,0.661100
0.590476,0.488983,0.465433
0.328571,0.060650,0.494900
0.219047,0.076700,0.824767
0.411429,0.370580,0.734660
0.078572,0.104775,0.670150
0.047619,0.162883,0.620100
0.422449,0.460879,0.406129
0.342857,0.544181,0.658837
0.625000,0.196213,0.448700
0.341071,0.091100,0.801450
0.320408,0.546864,0.682200
0.332143,0.574875,0.451575
0.517857,0.101350,0.422600
0.407143,0.359438,0.578175
0.119048,0.126933,0.913733
0.078572,0.630075,0.890850
0.338095,0.105158,0.661450
0.378572,0.528663,0.299650
0.414286,0.422770,0.546340
0.278571,0.689275,0.459000
0.211905,0.503867,0.876933
0.400000,0.021375,0.672550
0.371429,0.391983,0.660167
0.414286,0.098220,0.451700
0.342857,0.043050,0.767000
