alpha,phi,h
0.271428,0.211138,0.210300
0.230612,0.314929,0.520643
0.334286,0.390460,0.684920
0.092857,0.554608,0.591483
0.050000,0.037788,0.647825
0.214286,0.567187,0.584550
0.314286,0.119600,0.403400
0.078571,0.090987,0.436850
0.461905,0.454233,0.463083
0.135714,0.624975,0.324175
0.280953,0.559417,0.564800
0.414286,0.334800,0.460233
0.244643,0.762119,0.496475
0.197619,0.122592,0.733583
0.428572,0.397867,0.451600
0.567857,0.586925,0.374700
0.328571,0.321064,0.749271
0.321429,0.276400,0.405800
0.178571,0.166050,0.881775
0.147619,0.084633,0.528733
0.061905,0.627583,0.415233
0.657143,0.630575,0.500750
0.107143,0.414225,0.658675
0.240000,0.204040,0.877880
0.059184,0.459236,0.245414
0.314286,0.439525,0.163175
0.364286,0.127525,0.559200
0.166071,0.253650,0.543162
0.257143,0.796867,0.270833
0.250000,0.452688,0.719375
0.287500,0.654988,0.419750
0.228571,0.200821,0.710443
0.305714,0.342800,0.519980
0.350000,0.263125,0.644550
0.164286,0.249075,0.545450
0.376190,0.363608,0.548333
0.257143,0.819375,0.563500
0.122449,0.121329,0.743114
0.300000,0.483217,0.586233
0.316071,0.304119,0.433388
0.271429,0.374450,0.389700
0.307143,0.334400,0.470350
0.357143,0.411550,0.460150
0.176191,0.248442,0.740350
0.338095,0.282683,0.666283
0.195238,0.194133,0.721367
0.600000,0.588150,0.539300
0.337143,0.539490,0.415760
0.310714,0.364106,0.775512
0.171428,0.320175,0.581350
0.300000,0.364067,0.444733
0.094286,0.033280,0.735820
0.557143,0.501000,0.216375
0.252381,0.262883,0.135800
0.300000,0.566800,0.631900
0.089286,0.533975,0.542200
0.333333,0.658467,0.411633
0.271429,0.534800,0.668250
0.142857,0.201967,0.329267
0.242857,0.344500,0.076300
0.324490,0.502571,0.627800
0.264286,0.193900,0.537617
0.185715,0.196450,0.689650
0.371428,0.104700,0.606250
0.342857,0.594888,0.229825
0.285714,0.290250,0.076350
0.257143,0.154550,0.526100
0.271429,0.420287,0.732025
0.528572,0.609833,0.427667
0.404762,0.201267,0.596133
0.214286,0.267450,0.736800
0.195238,0.754450,0.637122
0.042857,0.196525,0.618550
0.259523,0.306183,0.333433
0.173016,0.130050,0.449056
0.396429,0.592387,0.090275
0.328571,0.060650,0.494900
0.173810,0.207583,0.940300
0.057142,0.087725,0.534750
0.214286,0.492429,0.455071
0.047619,0.162883,0.620100
0.071429,0.036450,0.872700
0.171429,0.153800,0.770100
0.073215,0.157694,0.777362
0.067857,0.204275,0.500550
0.211429,0.147970,0.806480
0.332143,0.574875,0.451575
0.322449,0.473679,0.652943
0.194286,0.196960,0.674040
0.142857,0.775414,0.681486
0.057143,0.364164,0.667529
0.292857,0.276788,0.698300
0.378572,0.528663,0.299650
0.348979,0.674450,0.332671
0.206349,0.106883,0.541956
0.231429,0.497750,0.635820
0.167857,0.346875,0.524325
0.257143,0.374113,0.435050
0.176190,0.309317,0.544633
0.155714,0.149005,0.547420
