alpha,phi,h
0.497619,0.127675,0.851800
0.385714,0.445300,0.662125
0.334286,0.390460,0.684920
0.128571,0.193233,0.886767
0.175000,0.486862,0.635650
0.300000,0.393770,0.490340
0.233929,0.780863,0.866450
0.433334,0.279867,0.605867
0.271429,0.531100,0.600000
0.464286,0.876125,0.648950
0.280953,0.559417,0.564800
0.410715,0.456162,0.525250
0.333334,0.744267,0.809067
0.533333,0.121600,0.643367
0.606123,0.564093,0.437414
0.567857,0.586925,0.374700
0.685715,0.150180,0.301060
0.357142,0.066925,0.617575
0.546939,0.421786,0.391643
0.576190,0.505300,0.478050
0.271429,0.790443,0.703671
0.657143,0.630575,0.500750
0.655357,0.149413,0.580987
0.685714,0.486850,0.494200
0.454285,0.503190,0.169400
0.296429,0.381525,0.735875
0.721428,0.151037,0.662825
0.450000,0.251300,0.511450
0.947619,0.534242,0.324383
0.354286,0.446595,0.633560
0.300000,0.935500,0.802000
0.419643,0.793137,0.727625
0.638095,0.186817,0.694767
0.425714,0.240960,0.401360
0.411905,0.358100,0.596083
0.376190,0.363608,0.548333
0.257143,0.819375,0.563500
0.235714,0.631294,0.316588
0.382857,0.361480,0.167360
0.585714,0.222050,0.515100
0.516667,0.247033,0.658100
0.454286,0.175130,0.819960
0.335714,0.071575,0.671775
0.519048,0.152550,0.569833
0.664286,0.670363,0.490825
0.528571,0.108108,0.889900
0.460714,0.494300,0.408313
0.435715,0.563610,0.834160
0.269048,0.346917,0.680683
0.604762,0.065250,0.673767
0.300000,0.364067,0.444733
0.094286,0.033280,0.735820
0.319048,0.814000,0.230833
0.410204,0.720907,0.532614
0.380953,0.118842,0.742217
0.242857,0.204012,0.444600
0.549206,0.368617,0.218756
0.545238,0.401783,0.908800
0.382857,0.844940,0.384660
0.342857,0.788517,0.884800
0.352381,0.700050,0.548733
0.495238,0.396050,0.629533
0.397143,0.382710,0.508820
0.503572,0.645675,0.546225
0.342857,0.594888,0.229825
0.223810,0.378433,0.273233
0.245238,0.745342,0.409817
0.271429,0.420287,0.732025
0.564286,0.785275,0.625775
0.404762,0.201267,0.596133
0.326531,0.385814,0.540986
0.485714,0.611017,0.228800
0.385714,0.914014,0.976471
0.492857,0.200367,0.640133
0.357143,0.024170,0.579960
0.396429,0.592387,0.090275
0.328571,0.060650,0.494900
0.385714,0.075664,0.897343
0.382857,0.095750,0.566560
0.407143,0.638958,0.479500
0.311429,0.860120,0.881800
0.457143,0.590807,0.926814
0.359184,0.520550,0.407286
0.397143,0.502400,0.153640
0.341071,0.091100,0.801450
0.320408,0.546864,0.682200
0.391429,0.834800,0.925020
0.517857,0.101350,0.422600
0.469048,0.921125,0.969867
0.142857,0.775414,0.681486
0.502381,0.735992,0.660783
0.192857,0.705400,0.679150
0.528571,0.448067,0.454433
0.348979,0.674450,0.332671
0.278571,0.689275,0.459000
0.211905,0.503867,0.876933
0.507143,0.562425,0.419050
0.371429,0.391983,0.660167
0.248572,0.316590,0.629140
0.560000,0.827590,0.872420
