alpha,phi,h
0.525000,0.234250,0.860100
0.495918,0.703057,0.457729
0.318367,0.640243,0.497371
0.014286,0.374733,0.614500
0.480952,0.460517,0.891300
0.597143,0.637850,0.828560
0.080952,0.457617,0.540550
0.626191,0.736542,0.563567
0.500000,0.816917,0.737800
0.464286,0.876125,0.648950
0.560000,0.490490,0.962060
0.485714,0.799200,0.736200
0.265715,0.567670,0.535920
0.551428,0.887540,0.970020
0.576190,0.937717,0.837367
0.605714,0.749790,0.750640
0.616667,0.951767,0.679567
0.422857,0.128970,0.841480
0.278571,0.724750,0.726800
0.389286,0.515875,0.803800
0.446429,0.839712,0.836150
0.590476,0.293733,0.788433
0.485715,0.806900,0.565450
0.250000,0.974775,0.481275
0.257143,0.766100,0.427520
0.588572,0.731910,0.680880
0.300000,0.871275,0.938225
0.454762,0.817375,0.958800
0.723810,0.785742,0.761000
0.471429,0.781767,0.788367
0.300000,0.935500,0.802000
0.306493,0.539823,0.637518
0.459524,0.932150,0.665500
0.439285,0.875450,0.959000
0.390476,0.779383,0.920400
0.417857,0.195006,0.846000
0.432143,0.607988,0.623400
0.542857,0.712737,0.523500
0.422857,0.321190,0.764040
0.489286,0.803438,0.597300
0.426190,0.908342,0.952800
0.645714,0.884170,0.900940
0.242857,0.941040,0.650420
0.642857,0.955617,0.789200
0.700000,0.862650,0.437350
0.459184,0.444993,0.626300
0.846939,0.605450,0.580214
0.321429,0.386675,0.676700
0.195238,0.168444,0.759667
0.523809,0.435394,0.811700
0.295238,0.818783,0.637533
0.500000,0.719330,0.708220
0.409524,0.878050,0.948267
0.457143,0.583650,0.312600
0.380953,0.118842,0.742217
0.357143,0.001900,0.710700
0.542857,0.758000,0.563000
0.404082,0.479136,0.626171
0.475510,0.859271,0.831743
0.085714,0.726450,0.730500
0.433333,0.334892,0.741633
0.432653,0.676836,0.821143
0.647619,0.765450,0.706933
0.751429,0.188330,0.688520
0.460714,0.906350,0.900125
0.604762,0.746894,0.681333
0.468571,0.675850,0.655640
0.507143,0.752300,0.624300
0.328572,0.162612,0.465500
0.505357,0.471544,0.814588
0.394286,0.657030,0.849920
0.671429,0.526050,0.995400
0.385714,0.914014,0.976471
0.292857,0.896750,0.497200
0.642857,0.722850,0.694000
0.400000,0.829983,0.928733
0.271429,0.609950,0.563700
0.571429,0.666133,0.550967
0.454286,0.503660,0.847200
0.514286,0.760400,0.646500
0.585714,0.875400,0.859300
0.538095,0.707717,0.627767
0.242857,0.438713,0.741975
0.414286,0.337000,0.675500
0.542857,0.393875,0.668650
0.580953,0.111167,0.899200
0.090476,0.818800,0.571033
0.478571,0.138508,0.851800
0.400000,0.609825,0.675075
0.485714,0.311208,0.745750
0.325000,0.473112,0.946325
0.335715,0.661075,0.814700
0.277551,0.731993,0.840129
0.546429,0.710313,0.886675
0.357143,0.680950,0.714400
0.426531,0.062193,0.793243
0.500000,0.826083,0.521567
0.367857,0.676187,0.828600
0.578571,0.835450,0.655700
0.428571,0.364125,0.558750
