alpha,phi,h
0.211905,0.721542,0.306233
0.000000,0.645450,0.519900
0.242858,0.328175,0.726100
0.048214,0.170075,0.668000
0.261905,0.600363,0.459850
0.078572,0.334300,0.617650
0.200000,0.527367,0.556867
0.228571,0.445350,0.515880
0.271429,0.531100,0.600000
0.030952,0.140383,0.520033
0.150000,0.332475,0.659100
0.139286,0.094387,0.765525
0.233333,0.595233,0.384417
0.714286,0.091200,0.331300
0.421428,0.128325,0.273400
0.246939,0.669921,0.411471
0.238095,0.039567,0.892833
0.128572,0.255569,0.566537
0.435714,0.430267,0.456333
0.414285,0.254162,0.567900
0.061905,0.627583,0.415233
0.417857,0.053187,0.211375
0.491428,0.273050,0.435300
0.328571,0.218375,0.863400
0.207143,0.038150,0.569850
0.135714,0.266983,0.640767
0.076191,0.046267,0.736500
0.389286,0.116669,0.671125
0.114286,0.536700,0.888867
0.185714,0.289467,0.522433
0.328571,0.117600,0.816800
0.528571,0.637750,0.068100
0.214286,0.049425,0.664850
0.425714,0.240960,0.401360
0.411905,0.358100,0.596083
0.044643,0.167469,0.734725
0.257143,0.819375,0.563500
0.189286,0.186762,0.440000
0.246428,0.086575,0.451575
0.146939,0.868507,0.747243
0.516667,0.247033,0.658100
0.110714,0.234888,0.360075
0.357143,0.411550,0.460150
0.176191,0.248442,0.740350
0.260000,0.188220,0.462540
0.185714,0.036038,0.317525
0.116327,0.309507,0.503643
0.033333,0.435850,0.471133
0.428571,0.226750,0.590650
0.228572,0.374840,0.368580
0.052381,0.454050,0.536733
0.094286,0.033280,0.735820
0.042857,0.593450,0.876900
0.535714,0.295300,0.548063
0.138095,0.345144,0.556444
0.398214,0.350525,0.347875
0.057143,0.116886,0.635457
0.242857,0.164950,0.962200
0.114286,0.257390,0.567460
0.476191,0.192750,0.541967
0.352381,0.700050,0.548733
0.157143,0.357417,0.586267
0.065714,0.085690,0.505720
0.073810,0.163708,0.609800
0.385714,0.058780,0.622820
0.063265,0.251193,0.657357
0.104762,0.463183,0.555333
0.085714,0.123633,0.714867
0.107143,0.296150,0.596700
0.404762,0.201267,0.596133
0.214286,0.267450,0.736800
0.031428,0.067130,0.552220
0.221429,0.128375,0.962650
0.087755,0.125907,0.642400
0.300000,0.415817,0.661100
0.028571,0.118300,0.322300
0.128572,0.256210,0.651120
0.067857,0.184775,0.626325
0.382857,0.095750,0.566560
0.135714,0.225875,0.679025
0.034285,0.052990,0.517760
0.222857,0.100930,0.245480
0.109524,0.200700,0.830200
0.169841,0.546156,0.388367
0.067857,0.204275,0.500550
0.157143,0.526979,0.612814
0.028571,0.143233,0.706633
0.246428,0.134725,0.424350
0.171429,0.361770,0.553460
0.119048,0.126933,0.913733
0.057143,0.364164,0.667529
0.197143,0.349270,0.670300
0.378572,0.528663,0.299650
0.414286,0.422770,0.546340
0.076786,0.048719,0.783075
0.147619,0.213217,0.863100
0.128572,0.290070,0.570980
0.328571,0.602500,0.663800
0.214286,0.533450,0.592500
0.342857,0.043050,0.767000
