alpha,phi,h
0.375000,0.689712,0.528875
0.578571,0.741800,0.324275
0.295238,0.256850,0.462900
0.268571,0.064290,0.663380
0.264286,0.872400,0.146675
0.380952,0.292842,0.467183
0.350000,0.038437,0.701325
0.492857,0.071967,0.722833
0.461905,0.454233,0.463083
0.135714,0.624975,0.324175
0.210714,0.318713,0.600025
0.597143,0.604380,0.385020
0.233333,0.595233,0.384417
0.339286,0.876775,0.593600
0.376191,0.256750,0.789800
0.567857,0.586925,0.374700
0.474286,0.331630,0.644880
0.321429,0.276400,0.405800
0.264286,0.225875,0.300250
0.028571,0.065300,0.493800
0.061905,0.627583,0.415233
0.657143,0.630575,0.500750
0.336735,0.959607,0.443729
0.442857,0.138950,0.331567
0.400000,0.559064,0.489729
0.148571,0.601050,0.298240
0.076191,0.046267,0.736500
0.166071,0.253650,0.543162
0.257143,0.796867,0.270833
0.475000,0.226325,0.561025
0.076191,0.473250,0.688733
0.585714,0.046583,0.383100
0.254762,0.115208,0.390700
0.350000,0.263125,0.644550
0.398214,0.104637,0.679425
0.376190,0.363608,0.548333
0.257143,0.819375,0.563500
0.451429,0.776400,0.330160
0.376190,0.615533,0.095067
0.585714,0.222050,0.515100
0.219048,0.298383,0.433867
0.307143,0.334400,0.470350
0.577143,0.638130,0.422180
0.385714,0.255738,0.581725
0.680952,0.400367,0.314800
0.364286,0.112525,0.657050
0.242857,0.528637,0.354500
0.163265,0.715000,0.258771
0.657143,0.181917,0.415917
0.061905,0.211417,0.691200
0.300000,0.364067,0.444733
0.114286,0.596893,0.714143
0.319048,0.814000,0.230833
0.210714,0.744650,0.186100
0.071429,0.429900,0.279600
0.517857,0.228963,0.247150
0.549206,0.368617,0.218756
0.346939,0.245729,0.566757
0.542857,0.197337,0.305900
0.242857,0.344500,0.076300
0.277143,0.627950,0.343660
0.380000,0.650680,0.371140
0.397143,0.382710,0.508820
0.385714,0.974650,0.442900
0.128571,0.349600,0.543600
0.560000,0.077490,0.234940
0.288095,0.377667,0.511750
0.271429,0.420287,0.732025
0.377143,0.457870,0.363080
0.404762,0.201267,0.596133
0.057143,0.524050,0.306200
0.485714,0.611017,0.228800
0.285714,0.097650,0.784533
0.259523,0.306183,0.333433
0.280000,0.922440,0.124160
0.396429,0.592387,0.090275
0.328571,0.060650,0.494900
0.385714,0.075664,0.897343
0.382857,0.095750,0.566560
0.200000,0.401700,0.702500
0.047619,0.162883,0.620100
0.385714,0.455810,0.637940
0.380000,0.343160,0.555260
0.073215,0.157694,0.777362
0.292857,0.219012,0.307325
0.298571,0.907250,0.481520
0.332143,0.574875,0.451575
0.517857,0.101350,0.422600
0.189796,0.314764,0.637643
0.428572,0.773592,0.314900
0.078572,0.630075,0.890850
0.192857,0.705400,0.679150
0.528571,0.448067,0.454433
0.348979,0.674450,0.332671
0.332143,0.688012,0.415500
0.211905,0.503867,0.876933
0.167857,0.346875,0.524325
0.392857,0.768675,0.594775
0.225000,0.456138,0.538825
0.155714,0.149005,0.547420
