alpha,phi,h
0.185714,0.326278,0.543678
0.152381,0.124017,0.335033
0.028571,0.151900,0.663500
0.048214,0.170075,0.668000
0.542857,0.034650,0.412933
0.295238,0.096217,0.508350
0.339286,0.766175,0.309300
0.492857,0.071967,0.722833
0.271429,0.531100,0.600000
0.171428,0.038775,0.698350
0.150000,0.332475,0.659100
0.276191,0.404300,0.335750
0.090476,0.294750,0.437533
0.714286,0.091200,0.331300
0.260000,0.089680,0.789080
0.155556,0.353933,0.630478
0.238095,0.039567,0.892833
0.096429,0.351075,0.454025
0.435714,0.430267,0.456333
0.585714,0.255917,0.659733
0.061905,0.627583,0.415233
0.417857,0.053187,0.211375
0.559524,0.084500,0.398450
0.373470,0.350014,0.398514
0.291071,0.333844,0.763150
0.254286,0.263250,0.576880
0.076191,0.046267,0.736500
0.166071,0.253650,0.543162
0.411429,0.656240,0.546480
0.100000,0.586750,0.271300
0.467857,0.364100,0.433150
0.089286,0.196363,0.552375
0.214286,0.049425,0.664850
0.425714,0.240960,0.401360
0.328571,0.091800,0.852400
0.200000,0.308420,0.669200
0.092857,0.571650,0.313100
0.371429,0.701825,0.571417
0.457143,0.603950,0.099100
0.316071,0.304119,0.433388
0.516667,0.247033,0.658100
0.454286,0.175130,0.819960
0.357143,0.411550,0.460150
0.164286,0.100100,0.715900
0.260000,0.188220,0.462540
0.433333,0.213350,0.560433
0.160000,0.232580,0.421100
0.260714,0.051425,0.835825
0.428571,0.226750,0.590650
0.374286,0.159560,0.775700
0.052381,0.454050,0.536733
0.094286,0.033280,0.735820
0.459524,0.102458,0.365983
0.535714,0.295300,0.548063
0.157143,0.240400,0.656700
0.371429,0.063317,0.520167
0.328571,0.187900,0.868320
0.135714,0.146942,0.567250
0.157143,0.131850,0.015500
0.328571,0.117600,0.816800
0.277143,0.627950,0.343660
0.157143,0.357417,0.586267
0.397143,0.382710,0.508820
0.073810,0.163708,0.609800
0.434286,0.319660,0.638480
0.205714,0.377170,0.545080
0.214286,0.390400,0.483267
0.085714,0.123633,0.714867
0.107143,0.296150,0.596700
0.404762,0.201267,0.596133
0.114286,0.072200,0.572300
0.400000,0.094380,0.612880
0.505714,0.156340,0.669640
0.248979,0.072750,0.712186
0.300000,0.415817,0.661100
0.028571,0.118300,0.322300
0.128572,0.256210,0.651120
0.067857,0.184775,0.626325
0.382857,0.095750,0.566560
0.068572,0.052760,0.814580
0.047619,0.162883,0.620100
0.422449,0.460879,0.406129
0.267857,0.089563,0.717500
0.625000,0.196213,0.448700
0.067857,0.204275,0.500550
0.282143,0.120650,0.544550
0.157143,0.018650,0.964000
0.517857,0.101350,0.422600
0.565714,0.517850,0.415320
0.418367,0.280557,0.369029
0.078572,0.630075,0.890850
0.197143,0.349270,0.670300
0.378572,0.528663,0.299650
0.414286,0.422770,0.546340
0.000000,0.645450,0.519900
0.171429,0.034133,0.786833
0.128572,0.290070,0.570980
0.371429,0.391983,0.660167
0.214286,0.533450,0.592500
0.342857,0.043050,0.767000
