alpha,phi,h
0.497619,0.127675,0.851800
0.434286,0.373370,0.589100
0.334286,0.390460,0.684920
0.128571,0.193233,0.886767
0.261905,0.600363,0.459850
0.520000,0.199570,0.513580
0.314286,0.119600,0.403400
0.228571,0.445350,0.515880
0.461905,0.454233,0.463083
0.600000,0.216950,0.607600
0.210714,0.318713,0.600025
0.410715,0.456162,0.525250
0.090476,0.294750,0.437533
0.385714,0.570150,0.130100
0.577143,0.161390,0.665200
0.392857,0.290192,0.747933
0.474286,0.331630,0.644880
0.321429,0.276400,0.405800
0.546939,0.421786,0.391643
0.576190,0.505300,0.478050
0.671429,0.043450,0.584000
0.417857,0.053187,0.211375
0.185714,0.524275,0.395117
0.442857,0.138950,0.331567
0.291071,0.333844,0.763150
0.423810,0.113783,0.413600
0.314286,0.128138,0.640250
0.710714,0.581213,0.468775
0.604762,0.057517,0.874500
0.302857,0.502850,0.424480
0.240476,0.684617,0.378350
0.228571,0.200821,0.710443
0.357143,0.437320,0.368320
0.425714,0.240960,0.401360
0.411905,0.358100,0.596083
0.633333,0.526150,0.507700
0.442857,0.224767,0.575533
0.314286,0.404550,0.440200
0.457143,0.603950,0.099100
0.585714,0.222050,0.515100
0.354762,0.265142,0.365217
0.438095,0.695833,0.401817
0.317143,0.025270,0.558140
0.436735,0.287743,0.464971
0.489796,0.054886,0.679314
0.433333,0.213350,0.560433
0.542857,0.030725,0.654125
0.246428,0.288075,0.697925
0.435714,0.071663,0.821150
0.400000,0.594700,0.449333
0.254762,0.513892,0.671817
0.342857,0.387617,0.932867
0.459524,0.102458,0.365983
0.464286,0.383625,0.300650
0.492857,0.012550,0.728450
0.612698,0.567144,0.455111
0.328571,0.187900,0.868320
0.685714,0.589800,0.460200
0.157143,0.131850,0.015500
0.332143,0.131400,0.551475
0.352381,0.700050,0.548733
0.342857,0.341293,0.915957
0.397143,0.382710,0.508820
0.364286,0.401100,0.712900
0.504762,0.426508,0.346333
0.223810,0.378433,0.273233
0.458929,0.124425,0.568475
0.514286,0.094100,0.803800
0.401786,0.068081,0.441688
0.404762,0.201267,0.596133
0.196429,0.146431,0.558762
0.621429,0.133387,0.237425
0.285714,0.458050,0.411250
0.492857,0.200367,0.640133
0.391429,0.295690,0.414180
0.373809,0.026225,0.508150
0.328571,0.060650,0.494900
0.560714,0.060438,0.706575
0.382857,0.095750,0.566560
0.200000,0.401700,0.702500
0.378572,0.231675,0.677150
0.422449,0.460879,0.406129
0.342857,0.544181,0.658837
0.625000,0.196213,0.448700
0.341071,0.091100,0.801450
0.320408,0.546864,0.682200
0.685714,0.641275,0.443200
0.246428,0.134725,0.424350
0.565714,0.517850,0.415320
0.119048,0.126933,0.913733
0.092857,0.148175,0.941600
0.192857,0.705400,0.679150
0.528571,0.448067,0.454433
0.414286,0.422770,0.546340
0.278571,0.689275,0.459000
0.488571,0.478610,0.484960
0.400000,0.021375,0.672550
0.371429,0.391983,0.660167
0.176190,0.309317,0.544633
0.480953,0.255983,0.665167
