alpha,phi,h
0.276190,0.086450,0.864600
0.230612,0.314929,0.520643
0.334286,0.390460,0.684920
0.223810,0.031450,0.919533
0.542857,0.034650,0.412933
0.600000,0.051950,0.400600
0.314286,0.119600,0.403400
0.211905,0.348617,0.056500
0.307143,0.697200,0.454100
0.269388,0.079929,0.519614
0.114286,0.209740,0.303720
0.257143,0.075300,0.520000
0.090476,0.294750,0.437533
0.152381,0.385500,0.384633
0.232143,0.422238,0.404150
0.209524,0.743300,0.591733
0.260714,0.233712,0.764575
0.321429,0.276400,0.405800
0.161905,0.120750,0.661133
0.147619,0.084633,0.528733
0.242857,0.232575,0.101250
0.434285,0.318445,0.448020
0.100000,0.235683,0.085100
0.112245,0.271593,0.493229
0.248571,0.234970,0.043100
0.207143,0.118110,0.693170
0.076191,0.046267,0.736500
0.166071,0.253650,0.543162
0.176190,0.113175,0.097567
0.385714,0.570150,0.130100
0.266667,0.837750,0.542133
0.528571,0.637750,0.068100
0.142857,0.385300,0.017300
0.277551,0.170829,0.594400
0.392857,0.390075,0.092800
0.557143,0.112750,0.685700
0.125000,0.245038,0.437675
0.202857,0.428390,0.076460
0.078571,0.122012,0.585100
0.146939,0.868507,0.747243
0.307143,0.267138,0.521600
0.185715,0.176187,0.522900
0.366667,0.081642,0.653183
0.307143,0.082900,0.438200
0.338095,0.282683,0.666283
0.371429,0.882250,0.340450
0.108571,0.045890,0.693500
0.163265,0.715000,0.258771
0.331429,0.480260,0.302100
0.497959,0.125279,0.278114
0.061905,0.349525,0.671267
0.459524,0.065650,0.431650
0.174286,0.138880,0.072200
0.183334,0.277725,0.680317
0.028571,0.149375,0.387650
0.485714,0.258800,0.603000
0.378572,0.360900,0.025550
0.138095,0.042783,0.110467
0.211429,0.650380,0.303200
0.151429,0.066140,0.524680
0.052381,0.301233,0.155400
0.467857,0.220700,0.753950
0.145714,0.765730,0.137440
0.595238,0.115283,0.415600
0.333333,0.083367,0.766783
0.285714,0.290250,0.076350
0.164286,0.165350,0.707050
0.117143,0.433000,0.292200
0.377143,0.457870,0.363080
0.228571,0.710200,0.093700
0.300000,0.563642,0.266783
0.380000,0.058560,0.669040
0.105715,0.295140,0.663280
0.500000,0.316000,0.472100
0.173016,0.130050,0.449056
0.157143,0.269593,0.487314
0.034286,0.319570,0.598240
0.385714,0.075664,0.897343
0.382857,0.095750,0.566560
0.320000,0.429270,0.214400
0.047619,0.162883,0.620100
0.090476,0.580417,0.439433
0.347619,0.311183,0.362633
0.382143,0.203275,0.268075
0.206122,0.395214,0.323814
0.320408,0.546864,0.682200
0.344898,0.185464,0.742000
0.285714,0.738662,0.450850
0.207143,0.288100,0.735350
0.245714,0.455730,0.404800
0.328571,0.329250,0.575480
0.385714,0.375163,0.050550
0.385714,0.159650,0.386500
0.132143,0.206138,0.648850
0.278571,0.689275,0.459000
0.614286,0.135367,0.247867
0.357143,0.485525,0.361900
0.154285,0.095040,0.554760
0.300000,0.497050,0.384600
0.202041,0.125136,0.249471
