alpha,phi,h
0.280952,0.460692,0.363817
0.171429,0.065530,0.414140
0.251429,0.605430,0.592740
0.223810,0.031450,0.919533
0.542857,0.034650,0.412933
0.214285,0.417450,0.650250
0.121429,0.607000,0.409925
0.492857,0.071967,0.722833
0.271429,0.531100,0.600000
0.042857,0.345867,0.732133
0.037143,0.631790,0.418180
0.235714,0.234975,0.190500
0.090476,0.294750,0.437533
0.185714,0.203030,0.265120
0.232143,0.422238,0.404150
0.567857,0.586925,0.374700
0.069048,0.367425,0.473867
0.096429,0.351075,0.454025
0.165714,0.226810,0.499920
0.580953,0.053750,0.559067
0.128571,0.074650,0.751900
0.189285,0.190987,0.432625
0.357143,0.214764,0.520057
0.162857,0.025260,0.149680
0.097619,0.010217,0.255183
0.164286,0.070183,0.747250
0.076191,0.046267,0.736500
0.379365,0.317072,0.337300
0.592858,0.031425,0.659900
0.385714,0.570150,0.130100
0.240476,0.684617,0.378350
0.528571,0.637750,0.068100
0.214286,0.049425,0.664850
0.221429,0.206500,0.230237
0.142857,0.267475,0.472000
0.376190,0.363608,0.548333
0.173469,0.022521,0.171900
0.202857,0.428390,0.076460
0.246428,0.086575,0.451575
0.585714,0.222050,0.515100
0.071429,0.631825,0.343800
0.185715,0.176187,0.522900
0.357143,0.411550,0.460150
0.176191,0.248442,0.740350
0.161905,0.277833,0.439000
0.121429,0.123250,0.563225
0.160000,0.232580,0.421100
0.174286,0.138440,0.328340
0.428571,0.226750,0.590650
0.146428,0.102825,0.128425
0.280952,0.357217,0.773533
0.250000,0.816600,0.121950
0.431429,0.105130,0.412280
0.535714,0.295300,0.548063
0.071429,0.145758,0.598583
0.398214,0.350525,0.347875
0.197143,0.049960,0.449160
0.138095,0.042783,0.110467
0.211429,0.650380,0.303200
0.476191,0.192750,0.541967
0.233333,0.258958,0.018350
0.157143,0.357417,0.586267
0.065714,0.085690,0.505720
0.073810,0.163708,0.609800
0.014286,0.105850,0.685700
0.051428,0.087430,0.971900
0.257143,0.154550,0.526100
0.117143,0.433000,0.292200
0.182143,0.242875,0.553150
0.404762,0.201267,0.596133
0.300000,0.563642,0.266783
0.400000,0.094380,0.612880
0.221429,0.128375,0.962650
0.057143,0.164950,0.598100
0.300000,0.415817,0.661100
0.166667,0.107683,0.558300
0.034286,0.319570,0.598240
0.067857,0.184775,0.626325
0.382857,0.095750,0.566560
0.097143,0.280850,0.359260
0.564286,0.207075,0.492200
0.422449,0.460879,0.406129
0.202857,0.170080,0.534120
0.140000,0.088900,0.577120
0.080952,0.105292,0.679150
0.304762,0.442267,0.256900
0.028571,0.143233,0.706633
0.260000,0.449460,0.402600
0.171429,0.361770,0.553460
0.245714,0.455730,0.404800
0.092857,0.148175,0.941600
0.103571,0.342788,0.722387
0.096429,0.060700,0.534250
0.185714,0.094408,0.327750
0.257143,0.444200,0.700800
0.614286,0.135367,0.247867
0.207143,0.299258,0.119767
0.405714,0.102070,0.400580
0.325714,0.071650,0.722320
0.060000,0.308810,0.708460
