alpha,phi,h
0.376191,0.218900,0.299200
0.471429,0.059225,0.419617
0.608163,0.076829,0.416700
0.554762,0.181742,0.457467
0.805715,0.132220,0.798580
0.575510,0.341007,0.047429
0.522857,0.365110,0.778880
0.491837,0.145343,0.883300
0.530952,0.642225,0.131967
0.562857,0.171020,0.728880
0.542857,0.197775,0.418150
0.447619,0.022983,0.617700
0.671428,0.353983,0.786217
0.304762,0.152167,0.749900
0.614286,0.840975,0.384250
0.638776,0.210036,0.601814
0.685715,0.150180,0.301060
0.692857,0.511150,0.126850
0.338095,0.096850,0.388867
0.589610,0.360300,0.426291
0.700000,0.506138,0.575850
0.446428,0.071119,0.546288
0.546428,0.302488,0.615575
0.728572,0.098480,0.934580
0.628571,0.257233,0.637967
0.257143,0.149250,0.317400
0.357143,0.362020,0.518800
0.576786,0.161087,0.404763
0.604762,0.057517,0.874500
0.461905,0.050833,0.105433
0.585714,0.346938,0.684500
0.550000,0.154350,0.721650
0.726191,0.086900,0.362867
0.742857,0.167000,0.799475
0.550000,0.338950,0.571900
0.332143,0.211650,0.867450
0.689286,0.392363,0.503050
0.771429,0.051300,0.790800
0.696429,0.383362,0.703750
0.614286,0.022633,0.624167
0.474286,0.044950,0.411200
0.516667,0.647483,0.279417
0.428571,0.385375,0.299900
0.285714,0.046650,0.558600
0.735714,0.566700,0.472325
0.682540,0.559356,0.854833
0.454762,0.258750,0.352617
0.476191,0.224683,0.877433
0.464286,0.074267,0.809267
0.347619,0.071483,0.624633
0.600000,0.394460,0.019560
0.825714,0.243410,0.137820
0.864286,0.161125,0.667750
0.737500,0.187706,0.746162
0.325000,0.243550,0.513425
0.628571,0.156410,0.862120
0.512245,0.144557,0.505457
0.554762,0.038883,0.571733
0.460000,0.828560,0.435920
0.685714,0.065720,0.062780
0.522857,0.529090,0.220480
0.661905,0.899050,0.222833
0.608572,0.537840,0.117600
0.607143,0.003925,0.542650
0.366667,0.272033,0.331000
0.482857,0.099080,0.213600
0.457143,0.151125,0.112550
0.460714,0.019588,0.927550
0.700000,0.113500,0.660800
0.528571,0.444050,0.884567
0.557143,0.128125,0.692900
0.553571,0.335538,0.700150
0.617143,0.347590,0.359440
0.412500,0.042213,0.647400
0.485714,0.170300,0.361260
0.540000,0.291260,0.660080
0.666667,0.570367,0.307167
0.642857,0.337000,0.601600
0.544643,0.235019,0.131125
0.603174,0.129894,0.540944
0.767857,0.081212,0.833800
0.621428,0.346617,0.618400
0.614285,0.162913,0.778550
0.550000,0.064412,0.611700
0.460715,0.055550,0.470300
0.593877,0.350521,0.577157
0.652381,0.067717,0.902933
0.505714,0.145350,0.648700
0.392857,0.259075,0.371950
0.430952,0.035658,0.724217
0.823810,0.251750,0.896511
0.597619,0.270667,0.288300
0.800000,0.441950,0.879400
0.674286,0.082930,0.425420
0.657143,0.218190,0.281320
0.421428,0.141700,0.428050
0.742857,0.137483,0.740033
0.819047,0.057367,0.330167
0.364286,0.200544,0.370700
0.402381,0.395808,0.373300
